epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986181497573853,0.28333333134651184,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033377022,0.010013106,0.03337702,0.0,0.0,8.999999772640876e-05,0.16666667,2.5387524e-05,-1.800557e-09,0.00450402,7.2,322.454345703125,18.2
1,1.0986186265945435,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055796276,0.016738882,0.055796277,0.0,0.0,8.100000122794882e-05,0.16666667,1.5775177e-05,-1.4073369e-09,0.0076577878,4.4,322.454345703125,18.2
2,1.0986119508743286,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020934888,0.006280466,0.020934887,0.0,0.0,7.289999848580919e-05,0.16666667,8.366994e-06,6.2088175e-11,0.0022488576,5.2,322.454345703125,18.2
3,1.0986111164093018,0.3541666567325592,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018375155,0.0055125463,0.018375155,0.0,0.0,6.56100019114092e-05,0.16666664,1.4881946e-05,2.2972624e-09,0.002250322,5.1,322.454345703125,18.2
4,1.098605751991272,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004518484,0.013555453,0.045184843,0.0,0.0,5.904900172026828e-05,0.16666667,2.6146725e-05,-1.1796752e-09,0.0022519194,5.1,322.454345703125,18.2
5,1.0986049175262451,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040411507,0.012123452,0.040411506,0.0,0.0,5.314410154824145e-05,0.16666667,3.724096e-05,-2.1523496e-09,0.0076478487,5.1,322.454345703125,18.2
6,1.0986056327819824,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002468238,0.007404714,0.024682378,0.0,0.0,4.7829690083744934e-05,0.16666667,4.7505455e-05,-1.4280279e-09,0.00224572,5.1,322.454345703125,18.2
7,1.0986082553863525,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012716213,0.003814864,0.012716213,0.0,0.0,4.304672074795235e-05,0.16666667,5.6866487e-05,0.0,0.0016925533,5.1,322.454345703125,18.2
8,1.098608136177063,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090041605,0.0027012483,0.009004161,0.0,0.0,3.8742047036066654e-05,0.16666664,6.533462e-05,-1.8626451e-09,0.0029501156,5.1,322.454345703125,18.2
9,1.0986104011535645,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015869567,0.0047608702,0.015869567,0.0,0.0,3.4867842987296176e-05,0.16666664,7.2990995e-05,7.4505807e-10,0.0029361488,5.0,322.454345703125,18.2
10,1.098609447479248,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022866451,0.0068599354,0.02286645,0.0,0.0,3.138105967082083e-05,0.16666667,7.9896075e-05,-1.0554989e-09,0.00224327,5.0,322.454345703125,18.2
11,1.0986013412475586,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025297932,0.00758938,0.025297932,0.0,0.0,2.824295370373875e-05,0.16666667,8.6113316e-05,1.8626452e-10,0.0052942615,5.1,322.454345703125,18.2
12,1.0986138582229614,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012858949,0.0038576848,0.012858949,0.0,0.0,2.5418658333364876e-05,0.16666667,9.170875e-05,-2.483527e-10,0.004743182,5.1,322.454345703125,18.2
13,1.0985995531082153,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023756414,0.0071269237,0.023756413,0.0,0.0,2.2876792172610294e-05,0.16666667,9.674716e-05,-7.86531e-10,0.0016822529,5.1,322.454345703125,18.2
14,1.0985733270645142,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006185905,0.018557716,0.061859053,0.0,0.0,2.0589113773894496e-05,0.16666669,0.0001012892,1.1175871e-09,0.0052912394,5.1,322.454345703125,18.2
15,1.0986052751541138,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001887277,0.0056618312,0.01887277,0.0,0.0,1.8530202396505047e-05,0.16666667,0.000105367544,3.1975407e-09,0.0039167893,5.0,322.454345703125,18.2
16,1.0985758304595947,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053411135,0.016023342,0.053411137,0.0,0.0,1.667718133830931e-05,0.16666667,0.0001090471,8.6923435e-10,0.0058766543,5.1,322.454345703125,18.2
17,1.0986130237579346,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8421673e-05,0.000115265015,0.00038421672,0.0,0.0,1.5009462549642194e-05,0.16666667,0.000112359565,2.483527e-10,0.002967767,5.1,322.454345703125,18.2
18,1.0985978841781616,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017195505,0.005158651,0.017195504,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00011532993,-1.4901161e-09,0.0030555069,5.1,322.454345703125,18.2
19,1.098565936088562,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005853095,0.017559286,0.058530953,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00011801152,1.6763806e-09,0.0022409277,5.2,322.454345703125,18.2
20,1.098618507385254,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070116005,0.00210348,0.0070116003,0.0,0.0,1.0941898472083266e-05,0.16666667,0.0001204165,-1.7799417e-09,0.0016775364,5.1,322.454345703125,18.2
21,1.0985925197601318,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030611246,0.009183373,0.030611245,0.0,0.0,9.847708952293033e-06,0.16666667,0.00012258341,-6.208817e-10,0.0052870107,5.1,322.454345703125,18.2
22,1.0986063480377197,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014445494,0.0043336484,0.014445494,0.0,0.0,8.862937647791114e-06,0.16666667,0.00012453743,-4.3461718e-10,0.0030458984,5.1,322.454345703125,18.2
23,1.0985947847366333,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034117512,0.010235254,0.034117512,0.0,0.0,7.976643883012003e-06,0.16666667,0.0001262955,-2.483527e-10,0.0038855348,5.1,322.454345703125,18.2
24,1.098591923713684,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035975878,0.010792763,0.035975877,0.0,0.0,7.178979740274372e-06,0.16666667,0.00012787913,-1.9868216e-09,0.0037048862,5.1,322.454345703125,18.2
25,1.098610758781433,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062740437,0.001882213,0.0062740436,0.0,0.0,6.461081602537889e-06,0.16666669,0.00012930088,2.3593505e-09,0.0030544125,5.1,322.454345703125,18.2
26,1.0985982418060303,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020804869,0.0062414603,0.020804869,0.0,0.0,5.814973565065884e-06,0.16666669,0.00013057709,2.1730862e-09,0.0044745924,5.2,322.454345703125,18.2
27,1.0985815525054932,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038350474,0.011505142,0.038350474,0.0,0.0,5.233476167632034e-06,0.16666667,0.00013173292,2.545615e-09,0.0030447799,5.1,322.454345703125,18.2
28,1.0986005067825317,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017678281,0.005303485,0.017678281,0.0,0.0,4.710128632723354e-06,0.16666667,0.00013277067,6.2088175e-11,0.002234358,5.1,322.454345703125,18.2
29,1.0986254215240479,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012929189,0.0038787567,0.012929189,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00013370659,2.483527e-10,0.0038847183,5.1,322.454345703125,18.2
30,1.098613977432251,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002382849,0.0071485476,0.023828492,0.0,0.0,3.815204127022298e-06,0.16666667,0.0001345482,2.483527e-10,0.00474774,5.1,322.454345703125,18.2
31,1.0985753536224365,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00490095,0.01470285,0.049009502,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00013529461,2.483527e-10,0.0047312826,5.0,322.454345703125,18.2
32,1.0986151695251465,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053973345,0.0016192005,0.0053973347,0.0,0.0,3.09031540837168e-06,0.16666667,0.00013597864,-1.2417635e-10,0.0022667905,5.1,322.454345703125,18.2
33,1.0985966920852661,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015284085,0.0045852256,0.015284085,0.0,0.0,2.781283887998143e-06,0.16666667,0.00013659504,1.2417634e-09,0.0016743138,5.1,322.454345703125,18.2
34,1.0985910892486572,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019444095,0.005833228,0.019444095,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00013714004,1.6142925e-09,0.003043938,5.2,322.454345703125,18.2
35,1.0986024141311646,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017713854,0.0053141564,0.017713854,0.0,0.0,2.25283988584124e-06,0.16666667,0.00013763452,-2.8560558e-09,0.001467719,5.1,322.454345703125,18.2
36,1.0986040830612183,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013632004,0.004089601,0.013632003,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00013808662,-1.4901161e-09,0.00392304,5.1,322.454345703125,18.2
37,1.0985924005508423,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023787986,0.007136395,0.023787985,0.0,0.0,1.8248004835186294e-06,0.16666664,0.00013848442,-1.1796752e-09,0.0014938831,5.2,322.454345703125,18.2
38,1.0986160039901733,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012748521,0.0038245565,0.012748521,0.0,0.0,1.6423204556303972e-06,0.16666664,0.00013884508,-2.7939677e-09,0.0016738648,5.1,322.454345703125,18.2
39,1.0985734462738037,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044675637,0.01340269,0.044675637,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00013917379,-4.3461718e-10,0.00337483,5.1,322.454345703125,18.2
40,1.0986028909683228,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022072692,0.006621807,0.022072691,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00013946679,-9.623666e-10,0.0030917388,5.1,322.454345703125,18.2
41,1.0985900163650513,0.34166666865348816,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031497963,0.009449389,0.031497963,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00013973455,1.6142925e-09,0.0029728406,5.1,322.454345703125,18.2
42,1.098605751991272,0.34166666865348816,1.098612666130066,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009801065,0.0029403197,0.009801066,0.0,0.0,1.0775265991469497e-06,0.16666666,0.00013996802,-3.8184225e-09,0.0008596708,5.1,322.454345703125,18.2
