epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25346365571022034,0.47999998927116394,0.24646194279193878,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027518403,0.014609073,0.044206046,0.012446829,0.026710369,0.0009000000427477062,0.2784841,0.1257517,-0.0013681073,0.0009186788,3.3,0.42333984375,8.7
1,0.2509765326976776,0.47999998927116394,0.24684754014015198,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0292142,0.01582572,0.04677816,0.013187037,0.028445799,0.0008100000384729356,0.27949578,0.13013159,-0.025916524,0.0037622957,5.9,0.42333984375,8.7
2,0.25096917152404785,0.47999998927116394,0.2471117228269577,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01613143,0.00790401,0.025625644,0.007160599,0.015869739,0.0007290000503417104,0.2760083,0.12951292,-0.016156407,0.0027725627,5.9,0.42333984375,8.7
3,0.2513507604598999,0.47999998927116394,0.2473440170288086,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014012504,0.007310404,0.022302592,0.0062609976,0.013743214,0.0006561000715009868,0.28127247,0.14180264,-0.031123422,0.0047250856,5.9,0.42333984375,8.7
4,0.25197160243988037,0.47999998927116394,0.247532457113266,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003105924,0.0022566929,0.0061566154,0.0008931666,0.002686957,0.0005904900433961303,0.28244698,0.14081845,-0.007180482,0.0016093237,5.9,0.42333984375,8.7
5,0.2504328787326813,0.47999998927116394,0.24768611788749695,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010873329,0.0049251677,0.016800933,0.0045555267,0.011068429,0.0005314410547725857,0.28569984,0.12688251,-0.001996798,0.0008848761,5.9,0.42333984375,8.7
6,0.251049280166626,0.47999998927116394,0.2477438747882843,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021705221,0.011448122,0.034459345,0.009682283,0.021339627,0.00047829695977270604,0.2749775,0.13806769,-0.030030593,0.0054224487,5.9,0.42333984375,8.7
7,0.255603551864624,0.47999998927116394,0.24779720604419708,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026122142,0.01267979,0.041184835,0.011502389,0.02590067,0.0004304672533180565,0.28803873,0.13156478,-0.004932425,0.0025478755,6.0,0.42333984375,8.7
8,0.25124722719192505,0.47999998927116394,0.24787172675132751,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02356498,0.013328703,0.038081206,0.009566176,0.023306267,0.00038742052274756136,0.28172234,0.12901945,-0.011624771,0.0024294828,5.9,0.42333984375,8.7
9,0.251986563205719,0.47999998927116394,0.24796441197395325,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007882699,0.0034012494,0.011314009,0.0033262714,0.008445259,0.0003486784757114947,0.27720279,0.13706322,0.004927025,0.0008083686,5.9,0.42333984375,8.7
