epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932870149612427,0.4961250126361847,0.6931828260421753,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010462048,0.001089855,0.0035294346,7.2980605e-05,0.0006945455,0.0009000000427477062,0.17493792,0.012662865,0.005826649,0.0022704883,1.9,10.16357421875,6.5
1,0.6932350993156433,0.503125011920929,0.6936110854148865,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089608034,0.0009193514,0.002886225,3.5498208e-05,0.00046182587,0.0008100000384729356,0.17267291,0.013402582,-0.0082661435,0.0019251724,2.1,10.16357421875,6.6
2,0.6933339238166809,0.5027499794960022,0.6935727596282959,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021611545,0.0018774108,0.0054297685,0.00010694576,0.001409457,0.0007290000503417104,0.173252,0.0145762535,0.0048100455,0.0012541299,1.9,10.16357421875,6.6
3,0.6933290958404541,0.4893749952316284,0.6933411955833435,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018265375,0.0016637859,0.0047799237,7.492308e-05,0.001017937,0.0006561000715009868,0.17360683,0.013209348,0.009842388,0.0016988526,1.9,10.16357421875,6.6
4,0.6931864023208618,0.5051249861717224,0.6933683753013611,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043680464,0.00035452965,0.001208472,2.920123e-05,0.0003311066,0.0005904900433961303,0.17261763,0.012286318,0.009696776,0.0023255327,2.1,10.16357421875,6.6
5,0.6932328939437866,0.5083749890327454,0.6933320164680481,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012688922,0.0012356712,0.0033639004,5.067008e-05,0.0007192138,0.0005314410547725857,0.17256765,0.012392808,0.0004805375,0.0015777602,1.9,10.16357421875,6.6
6,0.6932108998298645,0.49937498569488525,0.6933112740516663,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059534574,0.0005710815,0.0015159083,2.2923918e-05,0.00033521026,0.00047829695977270604,0.17184757,0.01107001,0.0010431001,0.0013188174,1.9,10.16357421875,6.6
7,0.6932315826416016,0.49149999022483826,0.6932517886161804,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003416108,0.00029338378,0.00092691067,1.537039e-05,0.0002247064,0.0004304672533180565,0.17208882,0.009814172,0.0053872406,0.0017250687,1.9,10.16357421875,6.6
8,0.6930949091911316,0.4963749945163727,0.693242609500885,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061205064,0.0006537733,0.0016326298,1.8687626e-05,0.0002778027,0.00038742052274756136,0.17188573,0.009412953,-0.0018123852,0.0018272658,2.0,10.16357421875,6.6
9,0.6931030750274658,0.5073750019073486,0.6932478547096252,0.49300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006638321,0.00064972346,0.0020463876,2.8386603e-05,0.0004285413,0.0003486784757114947,0.1724882,0.010244425,-0.0074875136,0.0021955199,1.9,10.16357421875,6.6
