epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27.358013153076172,0.07999999821186066,30.218008041381836,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011490489,5.1202915e-05,0.00019258934,6.767245e-05,8.819066e-05,0.0009000000427477062,0.052559167,0.031192543,1.5655783e-06,1.2271092e-05,2.1,34.39794921875,7.0
1,26.616004943847656,0.09000000357627869,30.218002319335938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.414174e-05,2.3176903e-05,8.578772e-05,2.7629945e-05,2.8787323e-05,0.0008100000384729356,0.051981777,0.030246818,4.7135237e-07,5.848633e-06,3.5,34.39794921875,7.0
2,26.082046508789062,0.07000000029802322,30.218000411987305,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0138966e-05,1.5983032e-05,5.5410484e-05,1.6039074e-05,2.061177e-05,0.0007290000503417104,0.051357478,0.02946496,8.4143615e-08,5.027633e-06,3.6,34.39794921875,7.0
3,26.03903579711914,0.05000000074505806,30.218002319335938,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1512416e-05,1.7131104e-05,5.618025e-05,1.4125649e-05,2.2609654e-05,0.0006561000715009868,0.051154945,0.02908212,-5.985161e-08,4.8629868e-06,4.1,34.39794921875,7.0
4,27.02402114868164,0.07999999821186066,30.218002319335938,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.495727e-05,1.5873913e-05,4.965996e-05,1.1844526e-05,1.4800908e-05,0.0005904900433961303,0.05095179,0.028740026,-6.2336206e-08,4.241876e-06,3.6,34.39794921875,7.0
5,27.38900375366211,0.07000000029802322,30.218000411987305,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2043052e-05,1.5499674e-05,4.838501e-05,1.04616165e-05,1.1800311e-05,0.0005314410547725857,0.05047028,0.028248498,3.4861988e-10,3.6416666e-06,3.5,34.39794921875,7.0
6,25.990005493164062,0.05999999865889549,30.218000411987305,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9911815e-05,1.46754055e-05,4.6530153e-05,8.89424e-06,1.0357251e-05,0.00047829695977270604,0.05061242,0.028308839,5.4023315e-09,3.4378338e-06,3.6,34.39794921875,7.0
7,26.948711395263672,0.05999999865889549,30.218000411987305,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4592409e-05,1.1410373e-05,3.57142e-05,6.021768e-06,7.704358e-06,0.0004304672533180565,0.050433706,0.028232776,6.877908e-09,2.6263222e-06,4.1,34.39794921875,7.0
8,26.656238555908203,0.05999999865889549,30.218000411987305,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,1.058403e-05,8.356412e-06,2.6053212e-05,4.2040274e-06,5.531617e-06,0.00038742052274756136,0.050394375,0.02809369,1.16907914e-08,1.8902418e-06,2.8,34.39794921875,7.0
9,27.415266036987305,0.07999999821186066,30.218000411987305,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.145463e-06,6.1867845e-06,1.994269e-05,2.7931226e-06,4.6403607e-06,0.0003486784757114947,0.0503833,0.028106006,3.778492e-08,1.3195267e-06,2.0,34.39794921875,7.0
