epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6984491944313049,0.49320000410079956,0.7144859433174133,0.4832000136375427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006640068,0.006490995,0.019195294,0.0011543196,0.0037239618,0.0009000000427477062,0.2504173,0.0048339893,-0.008627643,0.0008193639,3.2,543.912353515625,7.7
1,0.6983185410499573,0.49480000138282776,0.7143176198005676,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026976978,0.0024036756,0.0071475473,0.00011132582,0.0017457807,0.0008100000384729356,0.2507448,0.0048376527,0.005423415,0.0007766257,3.2,543.912353515625,7.7
2,0.6982657313346863,0.4959999918937683,0.7141690850257874,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002959097,0.0026395435,0.008013854,0.00034203116,0.0018853876,0.0007290000503417104,0.25101355,0.004835151,-0.015364818,0.0011401613,3.0,543.912353515625,7.7
3,0.6981855034828186,0.5152000188827515,0.7140385508537292,0.48919999599456787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005165916,0.004592084,0.01399348,0.0010357319,0.00338567,0.0006561000715009868,0.25125808,0.0048363265,0.0022883366,0.00068869855,3.0,543.912353515625,7.7
4,0.6982477903366089,0.5091999769210815,0.7139207720756531,0.4803999960422516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038594685,0.0032976524,0.010788381,0.0012444315,0.0025792476,0.0005904900433961303,0.25144237,0.004838571,-0.004852555,0.0007894987,3.0,543.912353515625,7.7
5,0.6981421709060669,0.5067999958992004,0.7138171195983887,0.4819999933242798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058609177,0.005448035,0.016434442,0.0012429438,0.003539599,0.0005314410547725857,0.25160414,0.0048384694,-0.011615912,0.0010760041,3.5,543.912353515625,7.8
6,0.6981312036514282,0.5108000040054321,0.7137209177017212,0.48159998655319214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00473032,0.003945589,0.012149237,0.0010240442,0.0034217415,0.00047829695977270604,0.25171006,0.004838748,0.0040490753,0.00072399696,3.0,543.912353515625,7.8
7,0.6980655193328857,0.4959999918937683,0.7136347889900208,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006024677,0.005676023,0.016759386,0.0011294722,0.0035395082,0.0004304672533180565,0.2518025,0.0048395423,0.0075719003,0.0008361093,3.0,543.912353515625,7.7
8,0.6980676651000977,0.5004000067710876,0.7135578393936157,0.487199991941452,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030947123,0.0025977567,0.008251528,0.0011098064,0.0018221539,0.00038742052274756136,0.2518762,0.0048369803,0.00063938886,0.0005690491,1.9,543.912353515625,7.7
9,0.6980458498001099,0.5103999972343445,0.7134879231452942,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041609774,0.003494624,0.011325911,0.0010286086,0.0034659873,0.0003486784757114947,0.25193346,0.0048377775,0.009340065,0.00091121,2.3,543.912353515625,7.7
10,0.6983318328857422,0.5027999877929688,0.7134246826171875,0.4864000082015991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070938226,0.007108113,0.020433119,0.0012287972,0.003533023,0.00031381062290165574,0.2519827,0.004837689,0.0057365056,0.00074811646,3.0,543.912353515625,7.7
11,0.6980209350585938,0.5023999810218811,0.7133692502975464,0.48919999599456787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048801363,0.0040662414,0.012585516,0.0011462416,0.003478698,0.0002824295632308349,0.25203052,0.0048362105,-0.00792506,0.0008969666,3.0,543.912353515625,7.7
12,0.6979129314422607,0.49399998784065247,0.7133183479309082,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043140645,0.0035255665,0.011433584,0.0011836165,0.0034361219,0.00025418660952709616,0.2520593,0.0048343996,0.011114138,0.0008584822,3.0,543.912353515625,7.7
13,0.6979295015335083,0.5031999945640564,0.7132735848426819,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005261728,0.004605502,0.01374188,0.0010790451,0.0033686091,0.00022876793809700757,0.25209424,0.0048342044,0.009355289,0.0009037278,3.0,543.912353515625,7.7
14,0.6980356574058533,0.5063999891281128,0.7132335305213928,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00304727,0.002686872,0.008252222,0.0005068745,0.0018732103,0.00020589114428730683,0.25212383,0.0048334333,0.005984496,0.00078866794,3.0,543.912353515625,7.7
15,0.6979951858520508,0.5052000284194946,0.7131983041763306,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035785406,0.0026320298,0.008865307,0.0011519103,0.0029358529,0.00018530203378759326,0.2521516,0.0048324885,-0.007943325,0.00090670894,3.0,543.912353515625,7.7
16,0.6980382800102234,0.5040000081062317,0.7131666541099548,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034028727,0.0028413741,0.009236581,0.0011543608,0.0021772634,0.00016677183302817866,0.25217992,0.004832252,-0.002800544,0.0007456569,3.0,543.912353515625,7.7
17,0.6979994177818298,0.5016000270843506,0.7131376266479492,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00754777,0.007504056,0.021190738,0.0012845866,0.0037303045,0.00015009464841568844,0.2521983,0.004831478,-0.007908644,0.00088938855,3.0,543.912353515625,7.7
18,0.6980730295181274,0.49880000948905945,0.7131121754646301,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033073174,0.0029400443,0.009358026,0.0011003289,0.0019047593,0.0001350851875031367,0.25222132,0.0048316135,-0.0045418385,0.00064993434,3.0,543.912353515625,7.7
19,0.6978976726531982,0.5008000135421753,0.7130892872810364,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003829568,0.003403026,0.011035168,0.0011451332,0.0026293504,0.00012157666351413355,0.2522372,0.0048319395,0.002393479,0.00068215723,3.0,543.912353515625,7.7
20,0.6977447867393494,0.503600001335144,0.7130686044692993,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006483186,0.006256505,0.017972847,0.0011741226,0.0034336527,0.00010941899454337544,0.25225058,0.0048318272,-0.006153856,0.00080293725,3.7,543.912353515625,7.8
21,0.6979851722717285,0.5108000040054321,0.7130498290061951,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054303333,0.004921777,0.015155594,0.0011677322,0.0036432897,9.847709443420172e-05,0.25226057,0.004831971,-0.006227055,0.0008548584,1.4,543.912353515625,7.7
22,0.6980440020561218,0.5059999823570251,0.7130327820777893,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00458434,0.0040390207,0.012913511,0.0011635509,0.0034194672,8.862938630045391e-05,0.2522687,0.004831572,-0.001031121,0.0007667998,2.6,543.912353515625,7.7
