epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.54192715883255,0.5348837375640869,0.44788259267807007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41067857,0.46020952,1.5141339,0.07434803,0.18032175,0.008999999798834325,0.07730572,0.29743803,0.010070724,0.048938744,3.0,889.593017578125,9.9
1,0.38801226019859314,0.8895348906517029,0.3782303035259247,1.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30296963,0.24148832,0.80152136,0.09049751,0.17043272,0.008099999651312828,0.09493839,0.45094848,-0.0060668453,0.023778792,3.9,889.593017578125,9.9
2,0.354289710521698,1.0,0.356353223323822,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2030288,0.10235487,0.41803488,0.08516022,0.16330662,0.007289999350905419,0.1020076,0.55067956,0.005937823,0.038924664,3.9,889.593017578125,9.9
3,0.34849923849105835,1.0,0.3439544141292572,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17685235,0.06634878,0.32176617,0.076026335,0.1716104,0.006560999248176813,0.108258694,0.60727084,-0.0033223927,0.028081175,3.8,889.593017578125,9.9
4,0.33988693356513977,1.0,0.33287328481674194,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17806529,0.08812304,0.35096383,0.061784685,0.15389368,0.005904899490997195,0.11198771,0.64943755,-0.0039185593,0.029448839,3.9,889.593017578125,9.9
5,0.3236863315105438,1.0,0.32024669647216797,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19471559,0.120778725,0.41221997,0.05716734,0.16376555,0.00531440949998796,0.11778978,0.68514514,-0.0067451796,0.031688742,3.9,889.593017578125,9.9
6,0.30763983726501465,1.0,0.30383536219596863,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2101363,0.14995539,0.47678718,0.061621666,0.15071103,0.004782968759536744,0.12249635,0.70025957,-0.0043632905,0.035111994,3.9,889.593017578125,9.9
7,0.29539626836776733,1.0,0.28505244851112366,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24464498,0.19291958,0.57999897,0.07532986,0.14757732,0.0043046717997640375,0.12596068,0.7215556,-0.0068971333,0.033950157,3.9,889.593017578125,9.9
8,0.27569183707237244,1.0,0.26270297169685364,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26933244,0.2255063,0.66922474,0.07695335,0.14119077,0.0038742044940590858,0.12789315,0.74619144,-0.006885543,0.03234241,3.9,889.593017578125,9.9
9,0.2584480345249176,1.0,0.23812173306941986,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30541727,0.2664676,0.77607274,0.06657514,0.1390317,0.003486784128472209,0.13104711,0.7490935,-0.009907963,0.044115923,3.9,889.593017578125,9.9
10,0.22622476518154144,1.0,0.21511901915073395,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30492783,0.26490322,0.77922523,0.07471505,0.13103151,0.003138105757534504,0.13385263,0.7738306,-0.008994996,0.039016142,3.9,889.593017578125,9.9
11,0.20118877291679382,1.0,0.1922745257616043,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30659762,0.266193,0.78542876,0.07964494,0.1393891,0.0028242952656000854,0.13706876,0.7661459,-0.012331189,0.040271662,3.9,889.593017578125,9.9
12,0.17952708899974823,1.0,0.17026714980602264,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2994399,0.25681293,0.76362085,0.086853124,0.14736202,0.0025418657809495927,0.139525,0.78169143,-0.0060848626,0.030216204,3.9,889.593017578125,9.9
13,0.16112476587295532,1.0,0.15244778990745544,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.31187057,0.26864597,0.79728895,0.08366772,0.16403088,0.0022876791190356016,0.14625241,0.7834521,-0.011041744,0.037688743,3.8,889.593017578125,9.9
14,0.14349119365215302,1.0,0.1370229423046112,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.3041044,0.25804275,0.7675812,0.075283565,0.16795897,0.0020589112071320416,0.14580661,0.7944611,-0.009591831,0.03232069,3.9,889.593017578125,9.9
15,0.13292056322097778,1.0,0.12411512434482574,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.30472118,0.25784346,0.7675992,0.071265794,0.17557509,0.0018530200235545636,0.14756016,0.7864803,-0.008330914,0.031314194,3.9,889.593017578125,9.9
16,0.11685394495725632,1.0,0.1130891889333725,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26576877,0.2188011,0.663576,0.05844045,0.15969509,0.0016677180421538651,0.14924198,0.81117445,-0.008800698,0.026072638,3.9,889.593017578125,9.9
17,0.10846512764692307,1.0,0.10398829728364944,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.278627,0.23018552,0.6932321,0.058954794,0.1707526,0.0015009462484158575,0.15011236,0.79301536,-0.008917934,0.029996814,3.9,889.593017578125,9.9
18,0.10298077762126923,1.0,0.0967230424284935,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2698869,0.22214521,0.6713851,0.055207897,0.17002574,0.0013508516130968928,0.15346403,0.8006133,-0.008070037,0.024788061,4.0,889.593017578125,9.9
19,0.09297842532396317,1.0,0.09075424820184708,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24589905,0.19862959,0.6077937,0.048364244,0.15879059,0.0012157664517872036,0.15449446,0.8054321,-0.00476419,0.023396304,3.9,889.593017578125,9.9
20,0.0879058763384819,1.0,0.08546929806470871,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24632709,0.1982845,0.60562015,0.047191784,0.16069022,0.0010941897751763463,0.15552129,0.8325118,-0.0074150814,0.026946172,3.9,889.593017578125,9.9
21,0.0849287360906601,1.0,0.0810324028134346,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23874037,0.19152512,0.58706796,0.044785395,0.15861952,0.0009847708395682275,0.15719035,0.82523656,-0.0075033223,0.022468142,3.9,889.593017578125,9.9
