epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.387558937072754,nan,1.3875067234039307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024660248,0.029845169,0.09028574,0.0011133979,0.008654518,0.0009000000427477062,0.063951574,0.010769176,8.8380686e-05,0.017856594,4.9,69.126953125,12.9
1,1.3834973573684692,nan,1.3906891345977783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019738656,0.021229262,0.060513217,0.0014780001,0.008556413,0.0008100000384729356,0.064495094,0.0144386515,0.0003754251,0.013149348,4.3,69.141845703125,12.9
2,1.3796511888504028,nan,1.3930234909057617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018724944,0.022207689,0.07678892,0.0012043477,0.00931,0.0007290000503417104,0.0654904,0.018672582,-4.503199e-05,0.015071181,4.2,69.23876953125,12.9
3,1.3738054037094116,nan,1.3965307474136353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024005588,0.0272783,0.09445913,0.0018406769,0.012488866,0.0006561000715009868,0.06699944,0.025370818,-0.0022204958,0.019436738,4.2,69.23876953125,12.9
4,1.3640344142913818,nan,1.402525782585144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031021962,0.027479876,0.087742016,0.0026679111,0.020662118,0.0005904900433961303,0.06914607,0.03460498,3.9278126e-05,0.016838629,4.3,69.23876953125,12.9
5,1.357314944267273,nan,1.4112274646759033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028211435,0.024435667,0.088687696,0.0037787193,0.020922948,0.0005314410547725857,0.071495704,0.0455359,-0.0015314082,0.0131611135,4.8,69.23876953125,13.0
6,1.3560233116149902,nan,1.4188110828399658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02036244,0.0133548975,0.048733763,0.0025802292,0.018947396,0.00047829695977270604,0.07328941,0.054508187,-0.0011678521,0.022636384,4.5,69.23876953125,13.0
7,1.346981167793274,nan,1.4284588098526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019684494,0.010250312,0.032434307,0.0044008475,0.018018793,0.0004304672533180565,0.075096406,0.06495948,-0.0031834901,0.02531004,4.2,69.23876953125,13.0
8,1.359135627746582,nan,1.4351767301559448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023793578,0.018552136,0.059498005,0.0029500816,0.017695423,0.00038742052274756136,0.07599627,0.070786364,0.0015907591,0.012600809,4.3,69.23876953125,12.9
9,1.339632511138916,nan,1.439082384109497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025972823,0.012781817,0.041403342,0.0025233212,0.030398421,0.0003486784757114947,0.07640287,0.07374389,0.0025837333,0.029883385,4.3,69.23876953125,12.9
