epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986436605453491,0.32499998807907104,1.099490761756897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096533485,0.0057904823,0.018384228,0.0028612309,0.006972242,8.999999772640876e-05,0.17040144,0.0082236035,0.00018352395,0.0077867047,5.6,767.805419921875,21.3
1,1.0987293720245361,0.3333333432674408,1.0987962484359741,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024813974,0.015817577,0.048802324,0.0061803334,0.016678842,8.100000122794882e-05,0.17008905,0.007651539,0.00017142735,0.007078492,4.8,767.805419921875,21.3
2,1.0976104736328125,0.3541666567325592,1.0983574390411377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02081903,0.013404318,0.042889204,0.006010009,0.014447259,7.289999848580919e-05,0.17001708,0.008268667,3.0852302e-06,0.0029905401,4.5,767.805419921875,21.3
3,1.0978858470916748,0.3375000059604645,1.0980736017227173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013176963,0.008301959,0.025171148,0.0030403961,0.009724155,6.56100019114092e-05,0.17012341,0.009202958,6.5657776e-05,0.00436277,4.5,767.805419921875,21.3
4,1.0976736545562744,0.3541666567325592,1.097906231880188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013987449,0.009224924,0.032226164,0.0048804698,0.009496681,5.904900172026828e-05,0.17023543,0.0099519,-4.9540038e-05,0.0073547745,4.6,767.805419921875,21.3
5,1.0982897281646729,0.34583333134651184,1.0977014303207397,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010498946,0.0063862684,0.019563869,0.0026691353,0.00763035,5.314410154824145e-05,0.17033505,0.010687558,8.666466e-05,0.0031947866,4.6,768.426025390625,21.3
6,1.0982983112335205,0.36250001192092896,1.0975090265274048,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006179533,0.0034362518,0.011491271,0.0027387263,0.004681256,4.7829690083744934e-05,0.17045769,0.011508161,6.853925e-05,0.002818106,4.5,768.426025390625,21.3
7,1.0993605852127075,0.3583333194255829,1.0974230766296387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009563345,0.005578445,0.0177765,0.0030655533,0.007249374,4.304672074795235e-05,0.17047748,0.011803519,0.00018876737,0.006120221,4.5,768.426025390625,21.3
8,1.0990983247756958,0.3583333194255829,1.0973429679870605,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011541072,0.007377672,0.024300367,0.0039039426,0.0080453325,3.8742047036066654e-05,0.17046577,0.012021817,2.571306e-05,0.0032817319,5.2,768.426025390625,21.3
9,1.0971611738204956,0.36250001192092896,1.0972979068756104,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068616583,0.003945198,0.012745293,0.0027482905,0.0047215843,3.4867842987296176e-05,0.17043477,0.012214086,5.56471e-06,0.0026250717,5.2,768.426025390625,21.3
