epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.3051599264144897,nan,1.488153100013733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021203788,0.008747252,0.033261437,0.0059093717,0.02180754,0.00020589114428730683,0.14272432,0.08777626,-0.0014190621,0.018027563,24.0,93.779541015625,13.5
15,1.310288667678833,nan,1.4895100593566895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023540284,0.012213613,0.03943134,0.0033552295,0.027329406,0.00018530203378759326,0.14290802,0.08936395,0.0004825727,0.016984776,23.4,93.779541015625,13.5
16,1.3157745599746704,nan,1.4897332191467285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023027204,0.010491509,0.03918316,0.0045076814,0.024928557,0.00016677183302817866,0.14306648,0.09087838,0.00026945185,0.017848842,23.3,93.779541015625,13.5
17,1.3150749206542969,nan,1.4898462295532227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033815533,0.022052888,0.07389271,0.005806075,0.03034421,0.00015009464841568844,0.14326645,0.09273637,0.0015506683,0.021565204,23.4,93.779541015625,13.5
18,1.3029565811157227,nan,1.4907146692276,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028790265,0.016629044,0.05567075,0.0038475273,0.027077131,0.0001350851875031367,0.14349395,0.094039984,-0.0010294972,0.013658757,23.4,93.823974609375,13.5
19,1.2912074327468872,nan,1.4924241304397583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030460645,0.013957542,0.04987569,0.004614797,0.033962622,0.00012157666351413355,0.14383584,0.09609536,0.00084623025,0.024189342,23.4,93.823974609375,13.5
20,1.3146557807922363,nan,1.4932799339294434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036902763,0.023613999,0.07939933,0.0072568413,0.029929232,0.00010941899454337544,0.14406784,0.09772186,0.001377746,0.0174235,23.3,93.823974609375,13.5
21,1.3195786476135254,nan,1.4940983057022095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043357037,0.023629583,0.08363666,0.005508553,0.04394298,9.847709443420172e-05,0.14435555,0.09884693,0.0012382368,0.027535066,23.3,93.823974609375,13.5
22,1.294918417930603,nan,1.494099736213684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038593356,0.020632904,0.07131136,0.008179985,0.034837235,8.862938630045391e-05,0.14455914,0.09988465,-0.0010000218,0.024582814,23.3,93.823974609375,13.5
23,1.3195619583129883,nan,1.4946857690811157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036146477,0.019204995,0.06321562,0.009288592,0.034641888,7.976644701557234e-05,0.14478232,0.10093636,0.0010041805,0.01877067,23.3,93.823974609375,13.5
24,1.3131721019744873,nan,1.4953436851501465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02708694,0.011513051,0.042487156,0.0073294635,0.026326828,7.178980231401511e-05,0.1449313,0.101884186,-0.002767892,0.02288926,23.4,93.823974609375,13.5
25,1.3059353828430176,nan,1.4964349269866943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029138997,0.015231121,0.052893296,0.0038608846,0.029674131,6.461082011810504e-05,0.14506702,0.10294168,0.0012309172,0.021472355,23.4,93.823974609375,13.5
26,1.2956209182739258,nan,1.4973301887512207,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032599717,0.01561551,0.05126927,0.0061885514,0.03854564,5.8149741380475466e-05,0.14522004,0.10388891,-0.00034453598,0.021883814,23.3,93.823974609375,13.5
27,1.3124057054519653,nan,1.497467041015625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03895579,0.018186122,0.07250744,0.0088027995,0.039396793,5.233476658759173e-05,0.14526412,0.104473256,0.0028509928,0.032867625,23.3,93.823974609375,13.5
28,1.3028955459594727,nan,1.4980592727661133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035636403,0.018190404,0.06380776,0.004944766,0.03577087,4.7101289601414466e-05,0.1454202,0.10524468,0.001203243,0.02399398,24.2,93.823974609375,13.5
29,1.3104287385940552,nan,1.4986110925674438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036720697,0.017857553,0.06604624,0.008282674,0.037641868,4.239116096869111e-05,0.14553277,0.10580795,0.0013124355,0.018303951,23.3,93.823974609375,13.5
30,1.3065601587295532,nan,1.4987107515335083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02476035,0.012136121,0.048741393,0.00513848,0.024377342,3.815204618149437e-05,0.1456091,0.106268704,0.00012810144,0.035481673,23.4,93.823974609375,13.5
31,1.3180973529815674,nan,1.4986475706100464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027004307,0.013446834,0.04823482,0.00476536,0.02738711,3.4336842873017304e-05,0.14562151,0.10647558,-0.0005103135,0.02042045,23.4,93.823974609375,13.5
32,1.2978535890579224,nan,1.4988614320755005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030854637,0.01486965,0.048452195,0.004971945,0.034359552,3.0903160222806036e-05,0.14568701,0.106828615,-0.0015889012,0.025249172,23.4,93.823974609375,13.5
33,1.2911028861999512,nan,1.4989105463027954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037168983,0.018505638,0.062455304,0.0071618385,0.042129613,2.7812844200525434e-05,0.1457103,0.10704477,-0.00040544817,0.013587793,23.4,93.823974609375,13.5
34,1.3029448986053467,nan,1.499056100845337,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023884472,0.008898579,0.035199452,0.006492362,0.02847901,2.5031560107890984e-05,0.14576195,0.107217774,-0.0011399748,0.017527828,23.4,93.823974609375,13.5
35,1.2875781059265137,nan,1.4991298913955688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024464203,0.009853425,0.0400727,0.006642596,0.025985464,2.2528404588229024e-05,0.14578217,0.1074769,-0.0005706237,0.024993047,23.4,93.823974609375,13.5
36,1.2835571765899658,nan,1.4993244409561157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03672517,0.02050243,0.06968515,0.005639768,0.036717385,2.0275563474569936e-05,0.14580634,0.107750505,-0.0024073252,0.019667134,23.3,93.823974609375,13.5
37,1.2978318929672241,nan,1.4994815587997437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021487178,0.007813876,0.028695863,0.0058543207,0.025615044,1.8248007290821987e-05,0.14584678,0.107951164,-0.0005657774,0.016598517,23.4,93.823974609375,13.5
38,1.3054780960083008,nan,1.4996284246444702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02835631,0.013190964,0.04635153,0.0054103294,0.028002195,1.6423206398030745e-05,0.14585209,0.10818175,0.00089724857,0.014569787,23.3,93.823974609375,13.5
39,1.281591773033142,nan,1.4997930526733398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030935925,0.01307286,0.047770713,0.008794837,0.0332176,1.4780885430809576e-05,0.1458875,0.108374104,-0.00068798714,0.023590913,23.3,93.823974609375,13.5
40,1.3063091039657593,nan,1.4998751878738403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030942062,0.013360789,0.05022981,0.006742075,0.034770858,1.3302796560310526e-05,0.14589015,0.10855415,-0.0013994155,0.015326867,23.3,93.823974609375,13.5
41,1.3335107564926147,nan,1.4999269247055054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045725036,0.029079871,0.08644838,0.0064771576,0.04504142,1.1972517313552089e-05,0.1458942,0.10868828,-0.0012240803,0.014560682,23.4,93.823974609375,13.5
42,1.2934457063674927,nan,1.5000005960464478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033056676,0.015007398,0.05032933,0.006161954,0.03773415,1.077526558219688e-05,0.1459097,0.108804174,-0.00015903352,0.01088196,23.4,93.823974609375,13.5
43,1.2947481870651245,nan,1.5001009702682495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025748938,0.0116743855,0.040500723,0.0052390825,0.028515305,9.697739187686238e-06,0.145932,0.108932726,-0.00018311988,0.02547189,24.1,93.823974609375,13.5
44,1.2888002395629883,nan,1.5001460313796997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026905563,0.012237475,0.039747447,0.003767314,0.03065563,8.727965268917615e-06,0.14594524,0.109023295,-0.0003393748,0.012066791,23.4,93.823974609375,13.5
45,1.3099822998046875,nan,1.5002005100250244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040599443,0.02102149,0.07636011,0.0055694757,0.043996736,7.855168496462283e-06,0.14596492,0.10912489,0.00034882693,0.02760606,23.4,93.823974609375,13.5
46,1.2977399826049805,nan,1.5002756118774414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03023247,0.010669118,0.045793362,0.009288463,0.034766518,7.069651564961533e-06,0.14598477,0.10924438,-0.00030221514,0.012635231,23.4,93.823974609375,13.5
47,1.2904473543167114,nan,1.5002726316452026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029227834,0.011213253,0.041582756,0.007211538,0.03242697,6.362686326610856e-06,0.14599057,0.109292924,0.0022747186,0.028001323,23.4,93.823974609375,13.5
48,1.3095895051956177,nan,1.5003044605255127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03773175,0.025438283,0.08239719,0.0057045096,0.03082597,5.726417612095247e-06,0.14599234,0.109345056,-0.0007169074,0.008946669,23.3,93.823974609375,13.5
49,1.2986482381820679,nan,1.5002930164337158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025736198,0.012346134,0.040098585,0.003278311,0.030757044,5.15377605552203e-06,0.14599366,0.10937888,0.0004283864,0.010907044,23.4,93.823974609375,13.5
