epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.52638179063797,nan,0.3482397198677063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06702234,0.046953257,0.17155854,0.026199253,0.05211523,0.0009000000427477062,0.2177202,0.25599527,-4.1108182e-05,0.015975619,0.9,272.0595703125,8.2
1,0.25546616315841675,nan,0.24051277339458466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058079068,0.06176122,0.22250217,0.01118434,0.026271105,0.0008100000384729356,0.22166108,0.28899243,-0.000277748,0.015923798,1.6,272.0595703125,8.2
2,0.18646632134914398,nan,0.1748659461736679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053964213,0.060304977,0.2123136,0.003655809,0.030902285,0.0007290000503417104,0.23512332,0.32089463,0.0016701134,0.017577382,1.6,272.0595703125,8.2
3,0.12791496515274048,nan,0.15882834792137146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046520352,0.046732802,0.17050557,0.008001236,0.027439807,0.0006561000715009868,0.22566605,0.31328917,-0.0011272003,0.018376902,1.6,272.0595703125,8.2
4,0.1175745278596878,nan,0.15043236315250397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033775885,0.041464847,0.14946257,0.0012757983,0.016227929,0.0005904900433961303,0.23811764,0.33728743,0.0008478789,0.012736754,1.7,272.0595703125,8.2
5,0.09832093119621277,nan,0.14975032210350037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06764716,0.047338083,0.17587826,0.019089926,0.05591907,0.0005314410547725857,0.27272707,0.39637017,-0.0003976807,0.0056135957,1.6,272.0595703125,8.2
6,0.08777929097414017,nan,0.18447445333003998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035901334,0.04361194,0.16500887,0.0024889526,0.018336352,0.00047829695977270604,0.24581932,0.33805475,-0.00019403065,0.018320294,1.6,272.0595703125,8.2
7,0.07212729007005692,nan,0.14680486917495728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04722337,0.03870878,0.14584038,0.009600145,0.034199674,0.0004304672533180565,0.2559298,0.36801055,0.0006476384,0.015736012,1.6,272.0595703125,8.2
8,0.058728255331516266,nan,0.16350866854190826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028284386,0.031578083,0.11294575,0.001245737,0.013602564,0.00038742052274756136,0.2579766,0.3695027,0.0038150318,0.04508346,1.6,272.0595703125,8.2
9,0.05831805616617203,nan,0.16063947975635529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03280723,0.042198654,0.15063146,0.0021823496,0.013754916,0.0003486784757114947,0.272594,0.3947183,0.0007940146,0.012748507,1.7,272.0595703125,8.2
