epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.705766499042511,0.30000001192092896,0.7010201215744019,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062023204,0.05577677,0.18179213,0.011105736,0.04143323,8.999999772640876e-05,0.2278639,0.13585037,2.8538587e-05,0.0019185707,5.8,1142.17529296875,44.5
1,0.6991481184959412,0.3708333373069763,0.7006102204322815,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05386573,0.045738973,0.14304347,0.008724138,0.035576813,8.100000122794882e-05,0.22529392,0.13913308,2.6610553e-05,0.004098335,5.3,1142.17529296875,44.5
2,0.701530933380127,0.3916666805744171,0.6997906565666199,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05780645,0.049301017,0.16136345,0.009836098,0.037128884,7.289999848580919e-05,0.22528157,0.13319226,2.1570268e-05,0.0013850438,4.9,1142.17529296875,44.5
3,0.6969612836837769,0.3958333432674408,0.7016717195510864,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034508638,0.029002545,0.092563756,0.0056415764,0.02206709,6.56100019114092e-05,0.22491084,0.13471478,2.7699212e-05,0.0022296433,4.9,1142.17529296875,44.5
4,0.6970914602279663,0.375,0.7014733552932739,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053254224,0.044838183,0.15171693,0.008835774,0.03370036,5.904900172026828e-05,0.22485718,0.13221999,1.8223916e-05,0.0027671452,4.9,1142.17529296875,44.5
5,0.6989904642105103,0.3708333373069763,0.7003978490829468,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018642025,0.017577961,0.051652014,0.0026226023,0.012115964,5.314410154824145e-05,0.2232712,0.12510502,1.803303e-05,0.0031952434,4.9,1142.17529296875,44.5
6,0.6973472833633423,0.36250001192092896,0.700473427772522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020930756,0.018045668,0.05718876,0.003498418,0.0135122575,4.7829690083744934e-05,0.22222854,0.12494537,2.1701284e-05,0.0018486207,4.9,1142.17529296875,44.5
7,0.6947754621505737,0.3791666626930237,0.7007409334182739,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018574635,0.015362818,0.048798155,0.0029805712,0.011642044,4.304672074795235e-05,0.22147359,0.12597024,1.8485796e-05,0.002078168,4.9,1142.17529296875,44.5
8,0.6966196298599243,0.38749998807907104,0.7007436156272888,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018571634,0.016184615,0.051243998,0.0031235237,0.01248822,3.8742047036066654e-05,0.22028595,0.12507875,3.878108e-05,0.0024533444,4.9,1142.17529296875,44.5
9,0.6965006589889526,0.3708333373069763,0.7008147835731506,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020394329,0.017903196,0.053849626,0.0027034837,0.012943979,3.4867842987296176e-05,0.21913625,0.124041006,-1.2023128e-05,0.001955396,6.2,1142.17529296875,44.5
10,0.6964117288589478,0.4208333194255829,0.7007274627685547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015457757,0.013031869,0.040878214,0.0024910453,0.009965301,3.138105967082083e-05,0.21878213,0.12256347,2.0421187e-06,0.002267852,5.0,1142.17529296875,44.5
11,0.6973063349723816,0.38749998807907104,0.7006725072860718,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013766529,0.01227949,0.036823258,0.0022508772,0.009450702,2.824295370373875e-05,0.2186202,0.121356815,-2.2862992e-07,0.003274878,5.0,1142.17529296875,44.5
12,0.6950661540031433,0.4124999940395355,0.7005411386489868,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013610278,0.011933111,0.03656964,0.002229222,0.008783975,2.5418658333364876e-05,0.21821727,0.120193034,1.835229e-05,0.0013396221,4.9,1142.17529296875,44.5
13,0.6968271136283875,0.3916666805744171,0.7003734707832336,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030242676,0.025257105,0.0799772,0.0048784213,0.019065984,2.2876792172610294e-05,0.2181533,0.11947079,1.5181785e-05,0.0013930489,4.9,1142.17529296875,44.5
14,0.6949610710144043,0.3916666805744171,0.7004198431968689,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014430669,0.012114154,0.033786234,0.0020629356,0.008778179,2.0589113773894496e-05,0.21829788,0.11983527,3.841384e-05,0.0018321604,5.0,1142.17529296875,44.5
15,0.6965196132659912,0.4124999940395355,0.7005341053009033,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026624624,0.022293964,0.066645764,0.004078695,0.017086208,1.8530202396505047e-05,0.21842304,0.12008387,1.590536e-05,0.0011811284,4.9,1142.17529296875,44.5
