epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984773635864258,0.33899998664855957,1.099137783050537,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029297194,0.0032377143,0.010869436,0.00046874504,0.0014915313,0.0009000000427477062,0.100449756,0.018459512,0.0008422641,0.0059487554,24.4,313.581298828125,12.0
1,1.09712815284729,0.3799999952316284,1.0998135805130005,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005021108,0.0058640246,0.02123298,0.0010160521,0.0024558106,0.0008100000384729356,0.11020048,0.027341485,-0.00088384113,0.0061723017,24.5,313.581298828125,12.0
2,1.09577214717865,0.36500000953674316,1.100938320159912,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007677789,0.0071591986,0.023596238,0.0018186221,0.004742593,0.0007290000503417104,0.11495842,0.034396343,-0.0011978197,0.006832212,25.1,313.581298828125,12.0
3,1.0935832262039185,0.37599998712539673,1.1010515689849854,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009233828,0.007953798,0.02577601,0.0023953994,0.005873882,0.0006561000715009868,0.119456634,0.040608577,0.0030635803,0.017343268,23.8,313.581298828125,12.0
4,1.0850708484649658,0.4059999883174896,1.1124264001846313,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02666165,0.03139769,0.09602599,0.0049206726,0.009891055,0.0005904900433961303,0.22059771,0.2117981,-0.0017904714,0.017059563,23.9,313.581298828125,12.0
5,1.0901167392730713,0.39500001072883606,1.0990827083587646,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0849076,0.13543282,0.4543375,0.005872425,0.023634497,0.0005314410547725857,0.10724828,0.045748804,-0.00029728463,0.0038091354,23.9,313.581298828125,12.0
6,1.0946598052978516,0.38600000739097595,1.0993289947509766,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023679087,0.03078177,0.112705976,0.0031643542,0.012387674,0.00047829695977270604,0.106036015,0.036607895,-0.0014357029,0.008973851,23.9,313.581298828125,12.0
7,1.0857094526290894,0.4440000057220459,1.1014811992645264,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029707247,0.03773323,0.13907932,0.005174071,0.01584629,0.0004304672533180565,0.11910757,0.048705786,-0.002117325,0.006938901,23.9,313.581298828125,12.0
8,1.0767953395843506,0.4269999861717224,1.1020129919052124,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026455734,0.024965027,0.090583555,0.005863699,0.01939568,0.00038742052274756136,0.12863728,0.062481098,-0.00013584326,0.009991454,23.9,313.581298828125,12.0
9,1.0644413232803345,0.4569999873638153,1.103216528892517,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048929945,0.04804037,0.17083454,0.009026423,0.030033406,0.0003486784757114947,0.1609543,0.12865189,-0.0024841721,0.0125051765,23.8,313.581298828125,12.0
