epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1373302936553955,0.3375000059604645,1.124498963356018,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08997797,0.07691855,0.21488716,0.012200887,0.05611638,0.0009000000427477062,0.2292062,0.187818,-3.5615514e-05,0.009321573,25.4,282.6923828125,10.0
1,1.106346845626831,0.38749998807907104,1.0940377712249756,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.085849,0.08074144,0.25087276,0.006036301,0.052688137,0.0008100000384729356,0.2261459,0.19600885,7.9420235e-05,0.006650413,23.9,283.161376953125,10.0
2,1.0956909656524658,0.3791666626930237,1.0877763032913208,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.033748947,0.0322927,0.109954834,0.0023178542,0.019178703,0.0007290000503417104,0.20824139,0.13896841,5.698685e-05,0.0032034442,24.7,283.729248046875,10.0
3,1.0922527313232422,0.3375000059604645,1.0866281986236572,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05644688,0.05658936,0.19342972,0.003664669,0.042779498,0.0006561000715009868,0.20050599,0.12170005,-0.00013606944,0.006987788,24.8,283.729248046875,10.0
4,1.0857807397842407,0.40416666865348816,1.0865788459777832,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021158386,0.019736227,0.068359934,0.0012706809,0.01489445,0.0005904900433961303,0.19972485,0.11717012,-8.386469e-05,0.0050656265,24.8,283.729248046875,10.0
5,1.0809531211853027,0.42500001192092896,1.0854519605636597,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020231407,0.02018942,0.06840852,0.0011417129,0.010422815,0.0005314410547725857,0.20204404,0.12910208,1.8753806e-05,0.0025999993,24.7,283.729248046875,10.0
6,1.0810960531234741,0.40416666865348816,1.086951732635498,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031041536,0.029549308,0.10249382,0.001959274,0.02091254,0.00047829695977270604,0.20258453,0.13472699,0.00014511359,0.006790778,24.7,283.729248046875,10.0
7,1.0847697257995605,0.40416666865348816,1.0846960544586182,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029230762,0.027983798,0.0979387,0.0018651293,0.01983383,0.0004304672533180565,0.19781926,0.120025024,7.819666e-05,0.005543583,24.7,283.729248046875,10.0
8,1.0892239809036255,0.3916666805744171,1.0858089923858643,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032163937,0.03190685,0.113033734,0.002019422,0.022494115,0.00038742052274756136,0.19354765,0.10986868,-2.4218493e-06,0.007047505,24.7,283.729248046875,10.0
9,1.0911765098571777,0.4208333194255829,1.0883548259735107,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016267998,0.016680216,0.06049082,0.0010951785,0.01085354,0.0003486784757114947,0.19137375,0.10460687,3.1410906e-05,0.0017257137,24.7,283.729248046875,10.0
