epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6910743117332458,0.12999999523162842,0.7012004256248474,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045215294,0.032859724,0.113800384,0.015239656,0.041089173,0.04500000067055226,0.18710005,0.049915224,6.6106004e-05,0.00092230923,4.6,6371.085693359375,9.6
1,0.6857770085334778,0.029999999329447746,0.7086700201034546,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06222461,0.041285377,0.14765677,0.024020465,0.058369175,0.04050000160932541,0.18185772,0.057692975,-0.00019401433,0.002254064,6.1,6371.11474609375,9.6
2,0.6801012754440308,0.03999999910593033,0.7102070450782776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047844704,0.034390077,0.119417414,0.01649823,0.04409159,0.03645000010728836,0.17777278,0.060622126,0.00012665043,0.0016892116,5.2,6371.11474609375,9.6
3,0.677217423915863,0.05000000074505806,0.7112811207771301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04431356,0.029470805,0.10494237,0.016415576,0.042142242,0.03280499875545502,0.17830284,0.06309994,-0.0005157494,0.0015288647,6.2,6371.11474609375,9.5
4,0.6741327047348022,0.03999999910593033,0.7130125164985657,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057339232,0.03616279,0.13079019,0.021495398,0.05386436,0.02952449955046177,0.18136734,0.06673917,-0.00041074093,0.00212175,6.2,6371.91162109375,9.5
5,0.6701314449310303,0.09000000357627869,0.7155218720436096,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04748085,0.03469929,0.11943257,0.015315456,0.0443945,0.026572049595415592,0.18465792,0.069000974,0.00016364554,0.0013164482,6.2,6371.91162109375,9.6
6,0.668121337890625,0.1599999964237213,0.7166227698326111,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05705631,0.035834823,0.1296074,0.021753976,0.054262232,0.023914843797683716,0.18726218,0.069804706,-9.7772136e-05,0.00090169004,5.2,6371.91162109375,9.6
7,0.6640207767486572,0.10999999940395355,0.7159110903739929,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04650918,0.030072631,0.10734074,0.017156089,0.044399068,0.021523359417915344,0.18948881,0.07026421,-0.00032298887,0.0023006017,5.8,6371.91162109375,9.6
8,0.6609176397323608,0.10000000149011612,0.713298499584198,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046614107,0.03084863,0.10933952,0.016771764,0.044647805,0.019371024146676064,0.19223899,0.06975864,0.00026217595,0.001311916,6.1,6371.91162109375,9.6
9,0.6596443057060242,0.09000000357627869,0.711513340473175,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06280908,0.040125858,0.14421259,0.023659289,0.06074688,0.017433921061456203,0.19387348,0.06846055,0.00026830265,0.0015680306,6.0,6371.91162109375,9.6
10,0.655463457107544,0.15000000596046448,0.7081211805343628,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05639826,0.035425577,0.12788402,0.02129656,0.05493185,0.01569052878767252,0.19286108,0.067173444,8.77052e-05,0.00067722675,5.4,6371.91162109375,9.5
11,0.6516106128692627,0.20000000298023224,0.7040385603904724,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047488704,0.031634357,0.111813284,0.016741063,0.045619376,0.014121475070714951,0.19133909,0.065010116,-4.356992e-05,0.0015706974,5.8,6371.91162109375,9.5
12,0.651202917098999,0.17000000178813934,0.7016775608062744,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034850594,0.024546765,0.08488381,0.010112301,0.033187788,0.01270932722836733,0.18986486,0.06450004,-0.000101316815,0.0007893238,6.2,6371.91162109375,9.5
13,0.6501319408416748,0.1899999976158142,0.699655294418335,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05288157,0.035214186,0.12436856,0.018500868,0.05078511,0.011438394337892533,0.18923877,0.06463159,-3.395019e-05,0.0018302817,6.2,6371.91162109375,9.5
14,0.6503506302833557,0.1899999976158142,0.6985516548156738,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05957515,0.039745968,0.13996045,0.020489402,0.056921076,0.010294554568827153,0.18862914,0.0647004,5.3138396e-05,0.0016352936,6.0,6371.91162109375,9.6
