epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2678284645080566,0.0989999994635582,2.3043580055236816,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030982306,0.018846046,0.07742455,0.0074582538,0.027321348,0.0009000000427477062,0.03876788,0.104781985,-0.0019700427,0.0067833983,5.5,1132.837158203125,18.7
1,2.1236228942871094,0.38600000739097595,2.3306033611297607,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06370451,0.029022496,0.105297975,0.01597344,0.063780084,0.0008100000384729356,0.06836709,0.17134456,-0.0020236408,0.0063378117,4.7,1132.837158203125,18.6
2,1.6767165660858154,0.4480000138282776,2.6269867420196533,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10851764,0.047959905,0.18733352,0.030305343,0.09558584,0.0007290000503417104,0.15528464,0.34100744,-0.0023607367,0.015600623,5.9,1132.837158203125,18.6
3,0.9961474537849426,0.6869999766349792,2.999018669128418,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14649072,0.075961836,0.2583084,0.0532857,0.121687114,0.0006561000715009868,0.23187344,0.4555295,-0.0024116826,0.012292041,6.3,1132.837158203125,18.6
4,0.4552328586578369,0.8999999761581421,3.6301817893981934,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13823918,0.0928052,0.30140227,0.03188049,0.12404827,0.0005904900433961303,0.33471668,0.5882524,-0.0010784491,0.013791713,5.8,1132.837158203125,18.6
5,0.20067666471004486,0.9610000252723694,3.9881553649902344,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10967869,0.07281856,0.27354684,0.01964793,0.10168418,0.0005314410547725857,0.37842605,0.6390602,-0.00063200435,0.0037780802,5.6,1132.837158203125,18.7
6,0.09284283220767975,0.9900000095367432,4.40307092666626,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052620333,0.03730613,0.11417843,0.007607403,0.04343772,0.00047829695977270604,0.4144221,0.68143773,-0.00032386024,0.0019971346,5.8,1132.837158203125,18.7
7,0.03954644873738289,0.9980000257492065,4.5317277908325195,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0361463,0.025962727,0.1031402,0.0026477769,0.035298683,0.0004304672533180565,0.43787718,0.70668894,-0.00021260213,0.0011407916,5.7,1132.837158203125,18.7
8,0.022467248141765594,1.0,4.674311637878418,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018645387,0.013596646,0.04594749,0.0035810836,0.013013717,0.00038742052274756136,0.45775375,0.726243,-0.00014071293,0.00068271934,5.8,1132.837158203125,18.7
9,0.015641847625374794,1.0,4.764888286590576,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011367105,0.008738854,0.028357372,0.0016722941,0.006701907,0.0003486784757114947,0.4699377,0.738027,-0.00011090746,0.0004270278,5.6,1132.837158203125,18.7
10,0.012070100754499435,1.0,4.838809013366699,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008718549,0.007012693,0.022521764,0.0012171452,0.00494455,0.00031381062290165574,0.4782633,0.74635077,-0.00010608207,0.0003591046,5.8,1132.837158203125,18.7
11,0.010046162642538548,1.0,4.904841899871826,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00731622,0.0060138903,0.019359086,0.0010293385,0.004097426,0.0002824295632308349,0.4849007,0.753005,-0.00010059552,0.0003394956,6.3,1132.837158203125,18.7
12,0.008912904188036919,1.0,4.962372303009033,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006676143,0.0055227587,0.017867506,0.000922507,0.003774019,0.00025418660952709616,0.49043837,0.7584581,-8.000542e-05,0.0002877457,5.9,1132.837158203125,18.7
13,0.007624104619026184,1.0,5.0121917724609375,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055596284,0.004706356,0.0149309635,0.00072156027,0.003114457,0.00022876793809700757,0.49510875,0.763038,-6.9971466e-05,0.0003753445,6.0,1132.837158203125,18.7
14,0.006861667614430189,1.0,5.0551371574401855,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005090757,0.0042858333,0.013564969,0.0006172632,0.0028597591,0.00020589114428730683,0.49911246,0.76687735,-6.116792e-05,0.0003042023,6.1,1132.837158203125,18.7
15,0.006244875956326723,1.0,5.093339920043945,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004761928,0.00400001,0.012541978,0.0005393441,0.0026758118,0.00018530203378759326,0.50264865,0.770229,-5.559909e-05,0.00020342653,5.8,1132.837158203125,18.7
16,0.005755147431045771,1.0,5.126900672912598,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004360917,0.003720414,0.011674418,0.00051457784,0.0024678493,0.00016677183302817866,0.5057905,0.7731152,-7.1500544e-05,0.00021193687,4.6,1132.837158203125,18.7
17,0.005417175590991974,1.0,5.15641975402832,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041818772,0.0035205309,0.011058661,0.0004845606,0.0023625474,0.00015009464841568844,0.5085624,0.7756302,-5.6628956e-05,0.00021236976,5.6,1132.837158203125,18.7
18,0.005148437339812517,1.0,5.182636260986328,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004082926,0.003447412,0.011055394,0.00055148645,0.00224818,0.0001350851875031367,0.5110393,0.7778536,-6.178018e-05,0.0002177825,6.0,1132.837158203125,18.7
19,0.004830141551792622,1.0,5.206049919128418,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00376821,0.0032209605,0.010072632,0.00044163916,0.0021111274,0.00012157666351413355,0.5132556,0.77983433,-4.531252e-05,0.00024034514,6.3,1132.837158203125,18.7
20,0.0045555345714092255,1.0,5.227023601531982,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035372612,0.0030394236,0.009495114,0.00042508263,0.0019725217,0.00010941899454337544,0.5152462,0.78162,-4.5463323e-05,0.00019893936,5.7,1132.837158203125,18.7
