epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36380472779273987,0.8362500071525574,0.28158217668533325,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072789185,0.08679467,0.31864607,0.0063487287,0.039164573,0.0009000000427477062,1.289347,1.8154117,-0.00244781,0.022580387,26.6,25.45361328125,14.3
1,0.31069961190223694,0.8762500286102295,0.2931297719478607,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0490914,0.055395823,0.19052069,0.0015210705,0.023317743,0.0008100000384729356,1.0988978,1.5640014,0.005914956,0.11197414,27.4,25.45361328125,14.3
2,0.29392868280410767,0.8687499761581421,0.28459304571151733,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01937845,0.023610987,0.083713815,0.0007526658,0.007961806,0.0007290000503417104,1.0704193,1.5415479,0.0004663512,0.0482986,26.6,25.45361328125,14.3
3,0.2884725332260132,0.8700000047683716,0.3039394021034241,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02642913,0.03755882,0.1371081,0.0009815886,0.009643395,0.0006561000715009868,1.1042975,1.591022,0.0034475403,0.07679252,27.4,25.45361328125,14.3
4,0.2766692042350769,0.8712499737739563,0.2796694040298462,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021189354,0.022251252,0.078494534,0.0033035374,0.010880338,0.0005904900433961303,1.0677936,1.5497528,-0.001042263,0.009148593,27.2,25.45361328125,14.3
5,0.2751843333244324,0.8774999976158142,0.29196539521217346,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017619599,0.021018682,0.07719555,0.002265086,0.0065457877,0.0005314410547725857,1.0703751,1.5503136,0.0013182064,0.018236296,27.3,25.45361328125,14.3
6,0.27184322476387024,0.8799999952316284,0.2694004774093628,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02118378,0.024591848,0.09087606,0.002811575,0.010725327,0.00047829695977270604,0.9815181,1.4081582,-0.0017884173,0.01644667,27.0,25.45361328125,14.3
7,0.27592578530311584,0.8799999952316284,0.2757476568222046,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019022098,0.029986065,0.11328013,0.0022325232,0.0065323594,0.0004304672533180565,1.0235094,1.4582757,-0.0027032446,0.013944889,26.1,25.45361328125,14.3
8,0.2644382417201996,0.8799999952316284,0.27551525831222534,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024264561,0.038778126,0.1469913,0.0014823022,0.009638,0.00038742052274756136,0.9681782,1.3776461,0.0027713089,0.017985014,27.5,25.45361328125,14.3
9,0.2618657648563385,0.8862500190734863,0.2894729673862457,0.8949999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018656274,0.024757572,0.09065381,0.0031056986,0.005412638,0.0003486784757114947,0.9543727,1.3759459,0.0010302108,0.04734643,27.1,25.45361328125,14.3
10,0.2553129494190216,0.8824999928474426,0.27313268184661865,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0218857,0.033155896,0.12690046,0.0006766093,0.010489242,0.00031381062290165574,0.9618589,1.3882583,-0.0005639019,0.016414566,27.4,25.45361328125,14.3
11,0.2577085793018341,0.875,0.2951049208641052,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015555092,0.016199792,0.0568418,0.0019612254,0.007881392,0.0002824295632308349,0.9447691,1.3757597,0.0019994609,0.02257432,26.3,25.45361328125,14.3
12,0.25472506880760193,0.8824999928474426,0.2794708013534546,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021080593,0.027741417,0.10394323,0.00075011,0.009017813,0.00025418660952709616,0.9611214,1.3950859,-0.00081151404,0.01717083,26.3,25.45361328125,14.3
13,0.2522224187850952,0.8849999904632568,0.2784266173839569,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021828165,0.027562851,0.09933823,0.0039823097,0.005705136,0.00022876793809700757,0.95873284,1.3829865,-0.0020829022,0.025188753,27.2,25.45361328125,14.3
14,0.24714457988739014,0.8849999904632568,0.2785128653049469,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022240281,0.025285205,0.087163515,0.0033006214,0.009191925,0.00020589114428730683,0.97512037,1.4010266,-0.0049787145,0.048352674,27.2,25.45361328125,14.3
15,0.2529124617576599,0.8899999856948853,0.28145354986190796,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029044457,0.043458633,0.15909947,0.0049794097,0.007020984,0.00018530203378759326,0.9794233,1.4071212,0.0032149171,0.03728879,26.5,25.45361328125,14.3
16,0.24760064482688904,0.8899999856948853,0.2903907895088196,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015814062,0.015258628,0.047131073,0.0019095258,0.008191199,0.00016677183302817866,0.99466276,1.4259158,0.0016109158,0.037063807,26.7,25.45361328125,14.3
17,0.2432701140642166,0.887499988079071,0.2812923192977905,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019484844,0.031072631,0.11591528,0.0007471129,0.006008513,0.00015009464841568844,0.9981189,1.4277083,-0.0020678944,0.010781984,27.2,25.45361328125,14.3
18,0.245671808719635,0.8912500143051147,0.2881498336791992,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03813831,0.05420887,0.20384215,0.0057754363,0.012745409,0.0001350851875031367,0.95282364,1.3823463,-3.3314657e-06,0.018308515,26.2,25.45361328125,14.3
