epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1225333213806152,0.3708333373069763,1.098447561264038,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08654927,0.08442421,0.28191397,0.010156521,0.0595912,8.999999772640876e-05,0.25858065,0.16236643,-4.6999197e-05,0.013569435,5.4,60.076904296875,8.3
1,1.1121758222579956,0.3083333373069763,1.0859663486480713,0.4166666567325592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11261605,0.09795025,0.3333403,0.01862319,0.07177362,8.100000122794882e-05,0.25496334,0.14055161,6.733979e-05,0.010391131,5.2,60.2265625,8.3
2,1.104437232017517,0.3291666805744171,1.0910757780075073,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095713034,0.07956016,0.25606522,0.014525758,0.059938416,7.289999848580919e-05,0.24845146,0.13957933,1.9776024e-05,0.007240556,4.5,60.2265625,8.3
3,1.1091086864471436,0.3499999940395355,1.0917164087295532,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09336184,0.085593864,0.29524428,0.015012037,0.060046777,6.56100019114092e-05,0.24322295,0.1265431,9.0123925e-05,0.007407288,4.5,61.556640625,8.3
4,1.0991193056106567,0.3125,1.0945080518722534,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09917215,0.08992559,0.300136,0.01697509,0.063859284,5.904900172026828e-05,0.23933637,0.12107213,-1.9207551e-05,0.009550194,4.5,61.556640625,8.3
5,1.101345419883728,0.32083332538604736,1.0960451364517212,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04384,0.0394839,0.1205301,0.006839404,0.028390422,5.314410154824145e-05,0.23422101,0.11595326,6.565456e-05,0.004466393,4.5,61.556640625,8.3
6,1.1011157035827637,0.3291666805744171,1.0970420837402344,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0410384,0.040768005,0.13610929,0.0059513743,0.027554313,4.7829690083744934e-05,0.23009156,0.11216447,3.3430384e-05,0.00626328,4.5,61.556640625,8.3
7,1.1033008098602295,0.3541666567325592,1.0967849493026733,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047231045,0.041281585,0.11672791,0.0066180904,0.029553901,4.304672074795235e-05,0.22730106,0.109516725,-1.9164327e-05,0.0033004223,4.5,61.755126953125,8.3
8,1.0944390296936035,0.36666667461395264,1.097717046737671,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05487764,0.05331557,0.16932549,0.007031251,0.037051983,3.8742047036066654e-05,0.22516724,0.10685734,9.663033e-05,0.005332065,4.5,61.755126953125,8.3
9,1.0996891260147095,0.38333332538604736,1.0988255739212036,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0966936,0.08281378,0.27030236,0.015275089,0.06037818,3.4867842987296176e-05,0.22454065,0.104980245,-2.1846912e-05,0.007986906,4.5,61.755126953125,8.3
