epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6975371837615967,0.504800021648407,0.7108352780342102,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034518149,0.0026736213,0.008518798,0.001018638,0.0024289733,0.0009000000427477062,0.25043446,0.004787694,-0.0016594258,0.00064973976,1.9,543.912353515625,7.9
1,0.6975505948066711,0.49320000410079956,0.7106905579566956,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040427092,0.0036042153,0.011485279,0.0009934169,0.0029307115,0.0008100000384729356,0.2506553,0.0047832276,0.008921684,0.0009777825,3.3,543.912353515625,7.9
2,0.6975969076156616,0.5023999810218811,0.7105588316917419,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035379007,0.002660963,0.00873062,0.0010835659,0.0026603278,0.0007290000503417104,0.25078562,0.004781504,-0.0067957067,0.00085670594,3.1,543.912353515625,7.9
3,0.6974641680717468,0.48840001225471497,0.7104400992393494,0.49639999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003538735,0.0027426465,0.008762109,0.0011078886,0.002409243,0.0006561000715009868,0.25087318,0.0047805887,-0.0016559971,0.0006808645,3.0,543.912353515625,7.9
4,0.6974976658821106,0.4927999973297119,0.710332989692688,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031975927,0.0029144606,0.008699473,0.0005208759,0.0017934125,0.0005904900433961303,0.25093585,0.004779548,-0.0014876797,0.00060826563,3.0,543.912353515625,7.9
5,0.6975319385528564,0.49079999327659607,0.7102342844009399,0.49880000948905945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007336697,0.0071328925,0.020178832,0.0011982088,0.003951876,0.0005314410547725857,0.2509402,0.0047774347,-0.012003708,0.0010580459,3.0,543.912353515625,7.9
6,0.6973973512649536,0.5131999850273132,0.7101492881774902,0.4975999891757965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043407786,0.0037251653,0.011626649,0.00089561334,0.0034342518,0.00047829695977270604,0.25097987,0.0047745667,0.01248394,0.0009161423,3.0,543.912353515625,7.9
7,0.6972529292106628,0.5023999810218811,0.710074245929718,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065869945,0.0064973067,0.018587248,0.0009964431,0.0036342172,0.0004304672533180565,0.2510369,0.0047721807,0.0090849735,0.0008524542,3.0,543.912353515625,7.9
8,0.6973101496696472,0.4975999891757965,0.710006594657898,0.49959999322891235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003133238,0.0030186188,0.009037221,0.00025397068,0.001779739,0.00038742052274756136,0.25106353,0.0047711143,-0.0050111767,0.0007260011,3.0,543.912353515625,7.9
9,0.6975389719009399,0.5023999810218811,0.7099462151527405,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039657424,0.0030401212,0.009918607,0.0011454726,0.0030388949,0.0003486784757114947,0.25109768,0.0047705905,0.012483254,0.0010615463,3.0,543.912353515625,7.9
