epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49962863326072693,0.03999999910593033,0.5002948641777039,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014124704,0.007440594,0.024882996,0.0083878515,0.009110205,0.04500000067055226,0.18078172,0.022196436,0.00010855658,0.00071164506,0.5,687.6494140625,6.2
1,0.4991680979728699,0.05000000074505806,0.5004741549491882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013684259,0.007432418,0.024256444,0.007943353,0.008742279,0.04050000160932541,0.18028961,0.023686064,0.00013207358,0.00089312036,2.0,687.6494140625,6.2
2,0.4981050491333008,0.12999999523162842,0.500392735004425,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014040901,0.0074629663,0.025147555,0.0087142745,0.008810084,0.03645000010728836,0.17995596,0.026257582,0.00027310374,0.0006054191,2.0,687.6494140625,6.2
3,0.49712222814559937,0.05999999865889549,0.5004632472991943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014093359,0.0075475643,0.024973381,0.008464014,0.008931685,0.03280499875545502,0.1799496,0.029253906,3.8313923e-05,0.0005498836,2.0,687.6494140625,6.2
4,0.4957458972930908,0.05999999865889549,0.500673234462738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012858018,0.006692232,0.022411276,0.007943515,0.008305843,0.02952449955046177,0.17976622,0.031918515,0.0003613292,0.0006082694,2.0,687.973876953125,6.2
5,0.4951130151748657,0.05000000074505806,0.500862181186676,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01409518,0.0074845674,0.025003327,0.00839564,0.00916385,0.026572049595415592,0.17986321,0.034496456,5.8511407e-05,0.00062881055,1.9,687.973876953125,6.2
6,0.49395033717155457,0.029999999329447746,0.5010493397712708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012339258,0.0064715855,0.02160193,0.007201911,0.008148885,0.023914843797683716,0.18004179,0.03690989,0.00018144184,0.00071065314,2.1,687.973876953125,6.2
7,0.4928932785987854,0.029999999329447746,0.5012145042419434,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011580631,0.0056157582,0.019758506,0.007017804,0.008135906,0.021523359417915344,0.17994206,0.039102916,9.2420174e-05,0.000534442,2.0,687.973876953125,6.2
8,0.4922041893005371,0.07000000029802322,0.5012701749801636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01576832,0.0076096,0.027002843,0.009879063,0.010853775,0.019371024146676064,0.17984305,0.04179901,6.559022e-05,0.0006774063,1.9,687.973876953125,6.2
9,0.4913425147533417,0.12999999523162842,0.5012748837471008,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015284739,0.007019122,0.025955519,0.009732504,0.01091362,0.017433921061456203,0.17965007,0.04470749,8.6232314e-05,0.0005381696,2.1,687.973876953125,6.2
10,0.4904470443725586,0.18000000715255737,0.501370906829834,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013319057,0.006837805,0.02303101,0.007506985,0.009468023,0.01569052878767252,0.17936744,0.046835978,0.00034841712,0.00050383207,2.1,687.973876953125,6.2
11,0.4898527264595032,0.25,0.5016032457351685,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011763059,0.006304554,0.020580063,0.006218318,0.008340558,0.014121475070714951,0.17927349,0.04858641,0.00012077601,0.0005605735,2.0,687.973876953125,6.2
