epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1606508493423462,0.34599998593330383,1.1160564422607422,0.375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090546146,0.0663456,0.17413896,0.0033821661,0.124256715,0.0009000000427477062,0.117887214,0.35347736,0.00026985936,0.021398444,2.4,174.594970703125,9.6
1,1.1428346633911133,0.36000001430511475,1.1173373460769653,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.102876976,0.07080653,0.21660241,0.019904714,0.12126648,0.0008100000384729356,0.11421662,0.2761349,0.00014400376,0.009722071,1.9,174.594970703125,9.6
2,1.1011459827423096,0.38600000739097595,1.1033209562301636,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06495324,0.04759003,0.12803414,0.007179703,0.0801112,0.0007290000503417104,0.108829014,0.2506142,-5.7966103e-05,0.008118653,2.3,174.830810546875,9.6
3,1.1051257848739624,0.3619999885559082,1.1114190816879272,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07492489,0.04885253,0.14396048,0.01636316,0.09257493,0.0006561000715009868,0.09222687,0.25884593,0.000107137945,0.01830007,1.8,174.830810546875,9.6
4,1.0775389671325684,0.3889999985694885,1.1196023225784302,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05097268,0.03766736,0.094525695,0.0048448034,0.055750642,0.0005904900433961303,0.0753655,0.27461174,-3.4025816e-05,0.009768963,2.3,174.830810546875,9.6
5,1.07361900806427,0.4180000126361847,1.1208088397979736,0.3149999976158142,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07343318,0.053177584,0.14472169,0.013940094,0.070259646,0.0005314410547725857,0.052540846,0.2576702,2.4345069e-05,0.009857365,1.8,174.830810546875,9.6
6,1.0534238815307617,0.43700000643730164,1.1266279220581055,0.33500000834465027,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07553419,0.05014901,0.1349148,0.015979072,0.08164508,0.00047829695977270604,0.08289279,0.2580851,-0.00018098573,0.013461694,2.2,174.830810546875,9.6
7,1.0249731540679932,0.46299999952316284,1.1435246467590332,0.3100000023841858,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07222665,0.05544285,0.14766634,0.010324295,0.06426372,0.0004304672533180565,0.07920312,0.27583972,-0.00020002395,0.010662882,1.8,174.830810546875,9.6
8,0.9855036735534668,0.5329999923706055,1.1801538467407227,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09706074,0.07141984,0.20492151,0.019675244,0.09660786,0.00038742052274756136,0.06582425,0.30726287,-0.00010219312,0.018584277,2.3,174.830810546875,9.6
9,0.9231466054916382,0.5690000057220459,1.2147265672683716,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10391374,0.081289954,0.22230937,0.005891774,0.114066996,0.0003486784757114947,0.083244294,0.34309107,-0.00031202327,0.0091661,1.8,174.830810546875,9.6
10,0.8788386583328247,0.6079999804496765,1.2963495254516602,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13081361,0.108174786,0.32203993,0.021908967,0.11572777,0.00031381062290165574,0.058944188,0.36985746,-7.607036e-05,0.009720044,2.2,174.830810546875,9.6
11,0.8183034658432007,0.6320000290870667,1.327043890953064,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10646283,0.085287675,0.22371767,0.008871712,0.121055394,0.0002824295632308349,0.06546317,0.40914485,-0.00016120324,0.010122676,1.9,174.830810546875,9.6
12,0.7421337962150574,0.7020000219345093,1.3799134492874146,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10845637,0.0883468,0.23262045,0.0038338844,0.12388253,0.00025418660952709616,0.07903797,0.4450258,-0.00034483668,0.0077664917,2.3,174.830810546875,9.6
13,0.6975345015525818,0.7099999785423279,1.4673231840133667,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119543605,0.09559728,0.25469714,0.017275112,0.12552272,0.00022876793809700757,0.08497283,0.47758397,-3.057224e-05,0.011441814,2.4,174.830810546875,9.6
14,0.628101110458374,0.7590000033378601,1.5580589771270752,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123456486,0.098457925,0.26220647,0.013266469,0.12980746,0.00020589114428730683,0.095448576,0.5200249,-0.000530488,0.009448328,2.2,174.830810546875,9.6
15,0.5598360300064087,0.7730000019073486,1.6485285758972168,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13582195,0.11183503,0.2959764,0.01400679,0.13259552,0.00018530203378759326,0.09613711,0.5452528,-0.0007345346,0.013164039,1.8,174.830810546875,9.6
16,0.536279022693634,0.8050000071525574,1.7365357875823975,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13736792,0.12460651,0.32168603,0.0065047964,0.11876768,0.00016677183302817866,0.10204857,0.58371097,7.5457225e-05,0.014637629,2.3,174.830810546875,9.6
