epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,225.30506896972656,0.17000000178813934,13.893362998962402,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,52.2764,76.42792,193.66393,0.031205183,0.8168889,0.04500000067055226,4.0041127,6.8866615,0.0022566244,0.14464198,4.2,869.596435546875,7.6
1,8.336152076721191,0.30000001192092896,2.3508105278015137,0.20000000298023224,6,1,1,0,0,0,1,1,1,1,0,0,False,16.388332,32.44814,88.58527,0.05085459,0.27721637,0.04050000160932541,3.5113156,1.6121243,0.001181455,0.029441401,6.1,869.596435546875,7.6
2,0.8655718564987183,0.05000000074505806,0.8119571208953857,0.11999999731779099,33,0,1,0,1,0,1,1,1,1,0,0,False,0.5140446,0.8923712,2.4517348,0.003423116,0.015670847,0.03645000010728836,3.4954498,0.93526506,0.0012524497,0.009766788,6.2,869.680419921875,7.6
3,1.873721718788147,0.05000000074505806,4.2024407386779785,0.0,63,0,1,0,0,0,1,1,1,1,0,0,False,2.228866,3.1437292,7.347861,0.010557481,0.037434526,0.03280499875545502,3.538841,2.5520613,-5.4086446e-05,0.05144005,5.9,869.680419921875,7.6
4,0.9633588194847107,0.03999999910593033,0.6937083601951599,0.03999999910593033,80,0,1,0,1,0,1,1,1,1,0,0,False,0.014187619,0.02448583,0.0677454,8.65127e-05,0.0013411955,0.02952449955046177,3.4713805,0.48141083,0.00045764027,0.0010917066,6.1,869.88525390625,7.6
5,0.6919952630996704,0.05999999865889549,0.6940637230873108,0.03999999910593033,91,0,1,0,1,0,1,1,1,1,0,0,False,0.012392695,0.02189083,0.060313012,9.274597e-05,0.0006265024,0.026572049595415592,3.4704514,0.48187795,0.00026823915,0.0008329535,5.7,869.88525390625,7.6
6,0.691500186920166,0.05000000074505806,0.6943208575248718,0.03999999910593033,102,0,0,0,1,0,1,1,1,1,0,0,False,0.022814378,0.037701942,0.10574149,0.00013363083,0.0066620507,0.023914843797683716,3.4350634,0.46023777,0.0004648693,0.0011937524,4.2,870.108642578125,7.6
7,0.7091663479804993,0.05000000074505806,0.6945323348045349,0.0,109,0,1,0,1,0,1,1,1,1,0,0,False,0.4083269,0.8132104,2.2203534,0.0031686109,0.013824825,0.021523359417915344,3.4655352,0.48641178,0.00021928438,0.0007798328,6.1,870.108642578125,7.6
8,0.6913949251174927,0.029999999329447746,0.694702684879303,0.0,111,0,1,0,1,0,1,1,1,1,0,0,False,0.007707684,0.010847693,0.0280038,4.2255208e-05,0.0007583271,0.019371024146676064,3.4484437,0.4846194,0.00037206683,0.0007402193,6.1,870.108642578125,7.6
9,0.6906743049621582,0.029999999329447746,0.6948234438896179,0.0,112,0,0,0,1,0,1,1,1,1,0,0,False,0.0053326017,0.007808028,0.020706695,3.163043e-05,0.00043270036,0.017433921061456203,3.447942,0.45934272,-0.0002463032,0.0004965122,6.0,870.114013671875,7.6
