epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6938027739524841,0.5,0.6937975287437439,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.004035375,0.00548493,0.014722247,0.0,0.0,0.06357705742120744,-752.25616,2747.225,-6.878913e-05,0.0027335454,3.9,7514.29052734375,10.6
26,0.6966455578804016,0.5,0.6940146088600159,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.010392191,0.014239858,0.03872929,0.0,0.0,0.05721935033798218,-746.3586,2727.6846,-1.9150495e-05,0.00073297985,4.0,7514.29052734375,10.7
27,0.6925092339515686,0.5,0.6932647824287415,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.00074799906,0.0010199972,0.0027528992,0.0,0.0,0.051497413963079455,-752.25586,2747.2173,1.4853588e-05,0.0010303138,3.9,7514.29052734375,10.6
28,0.6932011246681213,0.5,0.6931570768356323,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.003428429,0.0046321745,0.012295254,0.0,0.0,0.046347673237323764,-746.3582,2727.671,1.5971615e-05,0.0028514108,3.9,7514.29052734375,10.7
29,0.6930693984031677,0.5,0.6931506395339966,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.00080704933,0.0010877772,0.0028739134,0.0,0.0,0.04171290658414364,-752.2557,2747.2131,3.8767026e-05,0.00065125705,3.9,7514.29052734375,10.6
30,0.6935744881629944,0.45348837971687317,0.6933152079582214,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0004135065,0.00057285855,0.0015770937,0.0,0.0,0.03754161559045315,-752.25543,2747.219,4.8952144e-05,0.0006493365,4.0,7514.29052734375,10.6
31,0.694355309009552,0.5,0.6934239268302917,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.006580347,0.008824848,0.023063472,0.0,0.0,0.033787455037236215,-752.25525,2747.2207,5.1202704e-05,0.002068256,4.0,7514.29052734375,10.7
32,0.6939455270767212,0.5,0.6934986114501953,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.002360868,0.0031620348,0.008239529,0.0,0.0,0.03040870986878872,-752.2556,2747.222,5.1655712e-05,0.0034093505,4.0,7514.29052734375,10.6
33,0.6939318776130676,0.5,0.693395733833313,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0019747706,0.0026461622,0.0069026956,0.0,0.0,0.027367839217185976,-752.2559,2747.2205,4.155255e-05,0.0039967373,3.9,7514.29052734375,10.7
34,0.6928672194480896,0.5,0.6933098435401917,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0043780617,0.0058691604,0.01532521,0.0,0.0,0.024631055630743505,-758.1533,2766.0483,7.828112e-06,0.0011323851,3.9,7514.29052734375,10.7
35,0.6929344534873962,0.5,0.6931727528572083,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.00452894,0.006093846,0.016041435,0.0,0.0,0.022167949564754964,-752.256,2747.2146,-7.259465e-05,0.007368997,3.9,7514.29052734375,10.6
36,0.6933071613311768,0.45348837971687317,0.6931494474411011,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.003282325,0.0044272123,0.011712012,0.0,0.0,0.019951154105365278,-752.25616,2747.2122,-5.8905895e-05,0.0044878717,4.0,7514.29052734375,10.7
37,0.6931596398353577,0.5,0.6931486129760742,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.00017266336,0.00023412298,0.00062549656,0.0,0.0,0.017956038191914558,-752.2561,2747.2124,-2.3726841e-05,0.0006810906,3.9,7514.29052734375,10.7
38,0.6930397152900696,0.5,0.6931554079055786,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.007535667,0.0101592075,0.026850877,0.0,0.0,0.016160435043275356,-758.1534,2766.042,-3.8559305e-05,0.0032965308,3.9,7514.29052734375,10.7
39,0.6932642459869385,0.5,0.6931509375572205,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0014598052,0.001970027,0.005217067,0.0,0.0,0.014544392377138138,-752.25604,2747.213,-3.768759e-05,0.0033430192,4.0,7514.29052734375,10.6
40,0.6931074857711792,0.5,0.6931496858596802,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0074925213,0.01010706,0.026745174,0.0,0.0,0.013089952804148198,-746.35864,2727.6692,-7.384722e-05,0.008271974,3.9,7514.29052734375,10.7
41,0.6931942701339722,0.5,0.6931495666503906,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0016121528,0.0021738312,0.0057477406,0.0,0.0,0.011780957691371441,-752.2559,2747.2126,5.3918875e-06,0.00179659,3.9,7514.29052734375,10.7
42,0.693149209022522,0.4767441749572754,0.6931476593017578,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.005973027,0.008060828,0.02134896,0.0,0.0,0.010602861922234297,-758.15344,2766.041,1.4556335e-05,0.002977493,3.9,7514.29052734375,10.6
43,0.6930702924728394,0.5,0.6931509971618652,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0068275062,0.009208216,0.02435714,0.0,0.0,0.009542575478553772,-752.256,2747.2124,-2.9031882e-05,0.003095694,4.0,7514.29052734375,10.6
44,0.6931988596916199,0.5,0.6931473612785339,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0036329036,0.0049020275,0.012978944,0.0,0.0,0.008588317595422269,-752.2559,2747.2124,1.0583586e-05,0.0022319588,3.9,7514.29052734375,10.6
45,0.6932491660118103,0.4767441749572754,0.6931524872779846,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0067490493,0.009116103,0.024185747,0.0,0.0,0.007729486003518105,-752.25574,2747.2126,6.2213694e-06,0.0020936504,4.0,7514.29052734375,10.7
46,0.6931113600730896,0.5,0.6931524276733398,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0023919446,0.003231383,0.008575953,0.0,0.0,0.006956537486985326,-752.25574,2747.213,-4.5360255e-05,0.0047752094,3.9,7514.29052734375,10.7
47,0.6931580305099487,0.5,0.6931481957435608,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0046240967,0.0062441994,0.016557623,0.0,0.0,0.006260883528739214,-758.1535,2766.041,-1.4337003e-05,0.0010330414,3.9,7514.29052734375,10.6
48,0.6931152939796448,0.5,0.6931478381156921,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0026510484,0.0035800678,0.009494028,0.0,0.0,0.0056347951758652925,-752.2559,2747.2122,-3.3991593e-05,0.0037208074,3.8,7514.29052734375,10.6
49,0.6931564211845398,0.5,0.6931478381156921,0.5,622526,0,0,1,1,0,1,1,1,1,0,0,False,0.0022917422,0.0030945055,0.008204766,0.0,0.0,0.005071315448731184,-746.3585,2727.669,-7.3126284e-06,0.00028595573,4.0,7514.29052734375,10.6
