epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40320438146591187,0.07999999821186066,0.38789841532707214,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025678151,0.0011913547,0.004697644,0.0015148609,0.0018616284,0.0009000000427477062,0.054708958,0.033494055,3.3678727e-05,0.00027468812,0.8,34.39794921875,7.6
1,0.39899787306785583,0.09000000357627869,0.3877076804637909,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086504204,0.00035571642,0.001507724,0.00057557074,0.00065959536,0.0008100000384729356,0.05380386,0.031873744,8.8629795e-06,9.8290526e-05,3.3,34.39794921875,7.6
2,0.3990667462348938,0.07999999821186066,0.38768357038497925,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007081769,0.0004322543,0.0014401323,0.00036096745,0.0004421839,0.0007290000503417104,0.053425997,0.031395894,2.4630722e-06,0.00014156806,3.6,34.39794921875,7.6
3,0.40693414211273193,0.12999999523162842,0.3876822590827942,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009109862,0.00063839514,0.0020716186,0.00041499906,0.000539165,0.0006561000715009868,0.05290394,0.031108446,4.0637874e-06,0.00019778973,3.5,34.39794921875,7.7
4,0.40608614683151245,0.11999999731779099,0.3876700699329376,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009088603,0.00062526256,0.0020708095,0.0004120363,0.00055352226,0.0005904900433961303,0.052601814,0.030723428,2.7621443e-06,0.00013913249,3.5,34.39794921875,7.6
5,0.401980996131897,0.12999999523162842,0.38765308260917664,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080192095,0.0006004578,0.0019339619,0.00033465037,0.00046012556,0.0005314410547725857,0.05221619,0.030063743,7.1595515e-08,0.00012894096,4.0,34.39794921875,7.6
6,0.4004803001880646,0.11999999731779099,0.38764098286628723,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005148494,0.00037932282,0.0012267516,0.00021019182,0.00030239296,0.00047829695977270604,0.052094016,0.030392954,9.510731e-07,6.568217e-05,3.8,34.39794921875,7.6
7,0.39687687158584595,0.09000000357627869,0.3876347243785858,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038948306,0.0002765245,0.0008969699,0.00016961043,0.00022603755,0.0004304672533180565,0.051894527,0.029823827,6.0864653e-07,5.715694e-05,3.8,34.39794921875,7.6
8,0.4030429720878601,0.09000000357627869,0.38763272762298584,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023402274,0.00016378111,0.0005182693,0.00010645036,0.00013358786,0.00038742052274756136,0.05166711,0.029673727,3.6062053e-07,4.3387165e-05,4.0,34.39794921875,7.6
9,0.4057868421077728,0.10000000149011612,0.3876316547393799,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016562869,8.090468e-05,0.00029046775,0.00010155576,0.00011260428,0.0003486784757114947,0.052078407,0.030273885,9.726427e-07,1.9400775e-05,3.9,34.39794921875,7.6
10,0.3997650146484375,0.11999999731779099,0.3876307010650635,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017130496,8.664941e-05,0.00030017347,0.00010575898,0.00011324159,0.00031381062290165574,0.051754784,0.029817484,-2.912773e-07,3.1544547e-05,4.1,34.39794921875,7.7
11,0.4049060046672821,0.14000000059604645,0.38762959837913513,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014355533,7.1445174e-05,0.00025335362,8.658568e-05,9.814496e-05,0.0002824295632308349,0.051844925,0.029866016,-5.6843888e-08,2.0120628e-05,3.8,34.39794921875,7.7
12,0.39302361011505127,0.12999999523162842,0.38762804865837097,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00014034357,9.188273e-05,0.00027426612,6.947378e-05,8.115064e-05,0.00025418660952709616,0.05170225,0.029644227,2.4002802e-07,2.1827653e-05,4.0,34.39794921875,7.6
13,0.4067412316799164,0.10000000149011612,0.38762664794921875,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.899492e-05,3.3215612e-05,0.00013603784,4.7227706e-05,7.574853e-05,0.00022876793809700757,0.051913578,0.030114392,5.478807e-07,2.4794368e-05,4.1,34.39794921875,7.6
14,0.4015866219997406,0.09000000357627869,0.387625515460968,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000120498706,8.541946e-05,0.00026503202,5.4811033e-05,6.615621e-05,0.00020589114428730683,0.051582094,0.029458588,6.4039244e-07,2.5277086e-05,3.4,34.39794921875,7.7
15,0.4033176600933075,0.07000000029802322,0.3876245617866516,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001418751,0.00010709847,0.00032845495,5.445481e-05,8.277886e-05,0.00018530203378759326,0.05156049,0.029576978,-7.8618126e-07,3.1600706e-05,3.8,34.39794921875,7.7
16,0.4060109257698059,0.07000000029802322,0.3876239061355591,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011308218,8.414716e-05,0.00026063493,4.2322925e-05,6.7987974e-05,0.00016677183302817866,0.05192176,0.029893808,4.8831436e-07,8.775173e-06,3.7,34.39794921875,7.7
17,0.39818280935287476,0.07999999821186066,0.3876233696937561,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013327376,0.00010370753,0.00031520383,4.2522966e-05,8.048865e-05,0.00015009464841568844,0.051662624,0.02965615,8.850637e-08,3.377385e-05,3.4,34.39794921875,7.6
18,0.39978548884391785,0.07000000029802322,0.3876228332519531,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013372004,0.00010355918,0.00031664968,4.621001e-05,7.888396e-05,0.0001350851875031367,0.05193704,0.029901952,1.3581764e-07,2.7904025e-05,3.9,34.39794921875,7.6
19,0.399776428937912,0.07999999821186066,0.38762253522872925,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001055102,7.838248e-05,0.0002451944,3.9173497e-05,6.456567e-05,0.00012157666351413355,0.05177322,0.029984003,-1.9313383e-08,3.1428313e-05,3.8,34.39794921875,7.6
20,0.4007354974746704,0.07999999821186066,0.3876221776008606,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016588776,0.000121725905,0.00038285012,6.34447e-05,0.00010402544,0.00010941899454337544,0.05168781,0.0298445,-1.176275e-07,3.443225e-05,4.1,34.39794921875,7.6
21,0.3994596004486084,0.07999999821186066,0.38762184977531433,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013105804,9.5663076e-05,0.0002961656,4.9758208e-05,8.115497e-05,9.847709443420172e-05,0.051886063,0.02982928,2.1057058e-07,3.3304485e-05,3.7,34.39794921875,7.7
22,0.4010378122329712,0.07000000029802322,0.3876214921474457,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101625956,6.9054295e-05,0.00021775856,4.2748798e-05,6.471897e-05,8.862938630045391e-05,0.052090418,0.030008221,1.409963e-07,3.4097244e-05,4.0,34.39794921875,7.6
23,0.4086777865886688,0.07999999821186066,0.3876211643218994,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,9.073393e-05,6.313352e-05,0.00019861638,3.8478873e-05,5.5369856e-05,7.976644701557234e-05,0.0516818,0.029722394,5.00235e-07,8.242073e-06,3.8,34.39794921875,7.6
24,0.4007568955421448,0.09000000357627869,0.3876209259033203,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,9.211651e-05,5.714807e-05,0.00018800274,4.205727e-05,6.3951986e-05,7.178980231401511e-05,0.052023817,0.029700764,9.353112e-08,2.2024435e-05,3.8,34.39794921875,7.6
25,0.39724090695381165,0.10000000149011612,0.3876206576824188,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012328163,9.6986754e-05,0.00029485003,3.5485118e-05,7.7178025e-05,6.461082011810504e-05,0.051735923,0.029852957,3.2633784e-07,2.9623387e-05,4.0,34.39794921875,7.6
26,0.39838433265686035,0.10000000149011612,0.3876204788684845,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010155813,7.2668874e-05,0.00022557862,3.8524235e-05,6.317058e-05,5.8149741380475466e-05,0.05174695,0.029722517,2.8688513e-07,1.8582241e-05,3.6,34.39794921875,7.6
27,0.401387482881546,0.10000000149011612,0.3876202404499054,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.305901e-05,4.515552e-05,0.00015139236,3.430382e-05,4.9339116e-05,5.233476658759173e-05,0.051932078,0.029850975,4.6257892e-07,7.956467e-06,3.2,34.39794921875,7.7
