epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4701870083808899,0.7674999833106995,0.33364415168762207,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124949545,0.12546161,0.33456868,0.0016190694,0.076640576,0.0009000000427477062,2.6974442,2.9215248,-0.0020956069,0.018109782,2.6,25.93017578125,7.1
1,0.3608512282371521,0.8224999904632568,0.30750373005867004,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075857066,0.07002582,0.19651425,0.0055029695,0.060904104,0.0008100000384729356,2.7569437,2.9995668,0.0013281937,0.013017514,4.0,25.93017578125,7.1
2,0.3693521320819855,0.8262500166893005,0.31940197944641113,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02820949,0.02922339,0.075971045,0.0015071589,0.012221271,0.0007290000503417104,2.5971692,2.8819435,0.0016771598,0.02693168,4.0,25.93017578125,7.1
3,0.357606440782547,0.8399999737739563,0.32558831572532654,0.8600000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026650889,0.025466047,0.060598705,0.0010891629,0.020527087,0.0006561000715009868,2.624567,2.8728192,0.0009064849,0.021893138,3.6,25.93017578125,7.1
4,0.36414575576782227,0.8362500071525574,0.336589515209198,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037584115,0.03544596,0.09384054,0.0020390027,0.025094206,0.0005904900433961303,2.5564272,2.8472078,-0.0001770605,0.026036635,3.6,25.93017578125,7.1
5,0.3621632158756256,0.8349999785423279,0.3220532238483429,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030846609,0.027905397,0.08256989,0.0029401104,0.024192836,0.0005314410547725857,2.5799873,2.865115,0.004367014,0.050685838,3.6,25.93017578125,7.1
6,0.35619667172431946,0.8424999713897705,0.30674463510513306,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03750846,0.039325904,0.11757315,0.0030476195,0.018065423,0.00047829695977270604,2.5256746,2.780327,-0.00030534525,0.008716919,3.6,25.93017578125,7.1
7,0.351503849029541,0.8349999785423279,0.30996084213256836,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047972262,0.04510302,0.11847831,0.0038230037,0.029734027,0.0004304672533180565,2.4992726,2.7641456,-0.0041571395,0.036885146,3.7,25.93017578125,7.1
8,0.3560628890991211,0.8274999856948853,0.31178462505340576,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05608807,0.05376681,0.16477546,0.0056593413,0.038531292,0.00038742052274756136,2.5220263,2.7528703,0.00034636667,0.030547211,3.7,25.93017578125,7.1
9,0.3520698547363281,0.8387500047683716,0.3206767737865448,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02724094,0.030361148,0.081087045,0.0017471765,0.009015543,0.0003486784757114947,2.5342038,2.7772539,0.0009115923,0.022088343,3.5,25.93017578125,7.1
