epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1009372472763062,0.3583333194255829,1.09916353225708,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021604098,0.013054996,0.04368545,0.006896119,0.016070154,8.999999772640876e-05,0.17094246,0.012312769,8.770752e-05,0.00137642,6.0,1093.63037109375,24.1
1,1.0986391305923462,0.3291666805744171,1.0988538265228271,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01211935,0.0077131256,0.024662603,0.0034126902,0.008745564,8.100000122794882e-05,0.17054899,0.009714413,4.3956945e-05,0.0038163792,5.1,1093.63037109375,24.1
2,1.098410725593567,0.3375000059604645,1.098838210105896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023696536,0.015554445,0.04999217,0.0071081864,0.016871637,7.289999848580919e-05,0.17055243,0.00977012,-6.314505e-05,0.003347636,6.3,1093.63037109375,24.1
3,1.0990166664123535,0.3333333432674408,1.0988489389419556,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072088414,0.004234958,0.016063856,0.0027994886,0.0058333827,6.56100019114092e-05,0.17061944,0.010027955,9.504592e-05,0.003732472,4.8,1093.63037109375,24.1
4,1.09798002243042,0.34166666865348816,1.098886251449585,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018653128,0.011974322,0.03869022,0.0058142724,0.013442456,5.904900172026828e-05,0.1706032,0.010293659,-8.162018e-05,0.006456057,4.8,1093.63037109375,24.1
5,1.0978440046310425,0.375,1.0989413261413574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013012324,0.008250087,0.02764988,0.0049046143,0.00904095,5.314410154824145e-05,0.17061561,0.010716578,-4.565969e-05,0.0037723493,5.0,1093.63037109375,24.1
6,1.0984386205673218,0.34166666865348816,1.0989874601364136,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012423558,0.00879727,0.031280752,0.0045157946,0.008449428,4.7829690083744934e-05,0.17051445,0.010912711,6.2841835e-05,0.0028274676,4.8,1093.63037109375,24.1
7,1.0988328456878662,0.3333333432674408,1.0990163087844849,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072777383,0.0042165457,0.014218606,0.0023938816,0.005294164,4.304672074795235e-05,0.17046672,0.0110901175,-0.00010041206,0.003552047,4.9,1093.63037109375,24.1
8,1.0983697175979614,0.34583333134651184,1.0990508794784546,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052444283,0.0031279789,0.011934067,0.0018257648,0.0043338463,3.8742047036066654e-05,0.1704121,0.011268659,6.075335e-05,0.0044096676,4.9,1093.63037109375,24.1
9,1.098262071609497,0.34166666865348816,1.0990885496139526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005356961,0.0029601194,0.010995309,0.0019683703,0.0042697834,3.4867842987296176e-05,0.17039138,0.011556343,-0.00011547913,0.011124783,4.8,1093.63037109375,24.1
10,1.0982327461242676,0.36250001192092896,1.099125623703003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010511728,0.0061656362,0.020766633,0.00424874,0.0077513354,3.138105967082083e-05,0.17045361,0.011991077,-3.517325e-05,0.0024944544,4.8,1093.63037109375,24.1
11,1.098441243171692,0.3333333432674408,1.0991637706756592,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072508277,0.00419158,0.016322264,0.0028883247,0.005750741,2.824295370373875e-05,0.17051776,0.0123661235,-8.799511e-05,0.00510215,4.9,1093.63037109375,24.1
12,1.0986918210983276,0.34166666865348816,1.0991727113723755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006420123,0.0033756536,0.012950274,0.0028317356,0.0051757228,2.5418658333364876e-05,0.17054056,0.01245476,0.00024542044,0.008004041,4.8,1093.63037109375,24.1
13,1.0975219011306763,0.34583333134651184,1.0991722345352173,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030779775,0.021405187,0.07413624,0.009911459,0.021165434,2.2876792172610294e-05,0.17051288,0.012419929,-0.00024602952,0.010769501,4.9,1093.63037109375,24.1
14,1.0988095998764038,0.3499999940395355,1.0991747379302979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062212804,0.0035880166,0.013450822,0.002136941,0.004904256,2.0589113773894496e-05,0.17049493,0.012396028,5.285623e-05,0.004882003,4.9,1093.63037109375,24.1
15,1.0974130630493164,0.3375000059604645,1.0991778373718262,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010893686,0.0062557184,0.022447867,0.00434785,0.008427113,1.8530202396505047e-05,0.17050731,0.012436921,0.00014385524,0.006607279,4.8,1093.63037109375,24.1
16,1.0975171327590942,0.3583333194255829,1.0991894006729126,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072874003,0.00413082,0.014857992,0.0026882696,0.0055845533,1.667718133830931e-05,0.17054221,0.01258227,-0.0001011224,0.0022266305,4.8,1093.63037109375,24.1
17,1.0981334447860718,0.3499999940395355,1.0992014408111572,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060198535,0.0030764767,0.011637816,0.002471701,0.004931406,1.5009462549642194e-05,0.17060648,0.012766071,-5.648596e-05,0.0025519966,4.9,1093.63037109375,24.1
18,1.0970581769943237,0.3541666567325592,1.0992095470428467,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02609821,0.016882645,0.054413453,0.0074359095,0.018894501,1.3508516622096067e-05,0.17066558,0.012899937,-2.1303686e-05,0.0033524067,4.9,1093.63037109375,24.1
19,1.0984773635864258,0.3541666567325592,1.0992207527160645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010477886,0.0062329047,0.019848501,0.0034858931,0.007468176,1.2157664878031938e-05,0.17067868,0.013007056,6.944257e-05,0.0026938054,4.8,1093.63037109375,24.1
20,1.0984498262405396,0.34583333134651184,1.099225640296936,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008015846,0.004719822,0.016971357,0.0027642637,0.0058002956,1.0941898472083266e-05,0.17068756,0.013049355,4.228969e-05,0.0017403362,4.9,1093.63037109375,24.1
21,1.0979477167129517,0.3499999940395355,1.0992270708084106,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041927425,0.002245205,0.008526363,0.0016707462,0.0036330633,9.847708952293033e-06,0.17069925,0.013056144,-4.108489e-06,0.0030589052,4.8,1093.63037109375,24.1
22,1.097549319267273,0.3375000059604645,1.099231481552124,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018577779,0.011657839,0.038024202,0.006308116,0.013827189,8.862937647791114e-06,0.17069128,0.013075283,-6.629362e-05,0.0020844298,4.8,1093.63037109375,24.1
23,1.0990091562271118,0.3333333432674408,1.09923255443573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007897502,0.0047006956,0.016409053,0.002424085,0.005822028,7.976643883012003e-06,0.17065804,0.013038864,0.00012770112,0.0045603,4.9,1093.63037109375,24.1
24,1.0986964702606201,0.3499999940395355,1.0992313623428345,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108717065,0.0069429404,0.022836525,0.0030792162,0.007850934,7.178979740274372e-06,0.1706429,0.013020627,5.7909238e-05,0.0044078464,4.8,1093.63037109375,24.1
25,1.0986665487289429,0.3541666567325592,1.0992335081100464,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088617625,0.005298194,0.019414095,0.0028837158,0.007268694,6.461081602537889e-06,0.1706451,0.01303391,0.00018250658,0.006077128,4.8,1093.63037109375,24.1
26,1.0988965034484863,0.34166666865348816,1.099233627319336,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012600737,0.00764559,0.024501963,0.0032176008,0.009446521,5.814973565065884e-06,0.17065035,0.0130374,-5.3483323e-05,0.005016739,4.9,1093.63037109375,24.1
27,1.0978790521621704,0.3375000059604645,1.0992350578308105,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007128568,0.003986434,0.014302669,0.0023819336,0.0053776335,5.233476167632034e-06,0.17064904,0.013043173,-1.9768615e-05,0.0035027056,4.9,1093.63037109375,24.1
28,1.098166823387146,0.3291666805744171,1.099237084388733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014694442,0.009410286,0.031687193,0.005241985,0.009780223,4.710128632723354e-06,0.1706472,0.013051824,2.6660899e-05,0.0035271496,4.9,1093.63037109375,24.1
29,1.0988457202911377,0.34583333134651184,1.0992382764816284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016906328,0.010454591,0.035211787,0.0049580764,0.012643198,4.2391156057419724e-06,0.17065232,0.013067729,5.77175e-05,0.0059305057,4.8,1093.63037109375,24.1
30,1.0984995365142822,0.34166666865348816,1.0992380380630493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010220436,0.006709986,0.02231625,0.0035871,0.007112056,3.815204127022298e-06,0.17065433,0.01307253,8.129719e-05,0.009852612,4.9,1093.63037109375,24.1
31,1.0985249280929565,0.34583333134651184,1.0992393493652344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006069214,0.0032818392,0.012149545,0.0026322594,0.0049968585,3.4336838780291147e-06,0.17064713,0.013075346,-0.00013163677,0.00513886,6.3,1093.63037109375,24.1
32,1.0982331037521362,0.34583333134651184,1.0992431640625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00898185,0.005510506,0.01844482,0.0035123592,0.0065106414,3.09031540837168e-06,0.17064607,0.013096234,-4.5226327e-05,0.0036186422,4.9,1093.63037109375,24.1
33,1.0978549718856812,0.34166666865348816,1.0992456674575806,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010351234,0.005931198,0.020975247,0.0036540185,0.007774163,2.781283887998143e-06,0.17064701,0.013114697,-6.155485e-05,0.0054079713,4.8,1093.63037109375,24.1
34,1.0985229015350342,0.3541666567325592,1.0992472171783447,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068466603,0.0044125696,0.014467858,0.002087147,0.0052942927,2.5031555196619593e-06,0.17065182,0.013131501,2.331761e-05,0.0027540964,4.8,1093.63037109375,24.1
35,1.09791898727417,0.3375000059604645,1.0992487668991089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010332397,0.0062865955,0.020663297,0.004016185,0.007667787,2.25283988584124e-06,0.17065908,0.013151083,4.4822533e-05,0.0037386052,4.8,1093.63037109375,24.1
36,1.0987213850021362,0.36250001192092896,1.099249243736267,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010386301,0.0065025636,0.021039546,0.003491522,0.0076313764,2.0275559791116393e-06,0.17066161,0.013155837,7.532397e-05,0.006401622,4.5,1093.63037109375,24.1
37,1.097305417060852,0.34583333134651184,1.0992504358291626,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024529336,0.016260609,0.05519141,0.007791816,0.017094504,1.8248004835186294e-06,0.1706631,0.013166928,-0.00017738515,0.008970942,4.8,1093.63037109375,24.0
38,1.097642183303833,0.34166666865348816,1.0992512702941895,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013387459,0.008512376,0.027394019,0.0043788017,0.009486299,1.6423204556303972e-06,0.17066547,0.01317779,-0.00017848224,0.009046702,4.9,1093.63037109375,24.0
39,1.0982836484909058,0.3375000059604645,1.099251627922058,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00808293,0.0046116603,0.016411217,0.002859051,0.006037504,1.4780884612264344e-06,0.17066735,0.01318422,-0.00020195711,0.009198912,4.9,1093.63037109375,24.0
40,1.0988690853118896,0.3499999940395355,1.0992518663406372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008719927,0.00504808,0.017891599,0.00269016,0.007035502,1.3302796560310525e-06,0.17066692,0.013184184,-0.0001155737,0.0020570855,4.9,1093.63037109375,24.0
41,1.097524881362915,0.34583333134651184,1.0992528200149536,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022044312,0.013602786,0.04364034,0.0063759144,0.01583783,1.1972517313552089e-06,0.1706668,0.013190156,-9.061401e-06,0.004230532,4.8,1093.63037109375,24.0
42,1.0974419116973877,0.34583333134651184,1.099253535270691,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01184037,0.007259525,0.023330389,0.0039788582,0.0084337685,1.0775265991469497e-06,0.17066734,0.0131961275,-0.000118474825,0.0011998535,4.5,1093.63037109375,24.0
43,1.0984578132629395,0.34583333134651184,1.0992541313171387,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009593638,0.0053201206,0.019050932,0.0038301984,0.0073869526,9.697739187686238e-07,0.17066674,0.01320045,6.0783692e-05,0.004442208,4.8,1093.63037109375,24.0
44,1.0996676683425903,0.3333333432674408,1.0992541313171387,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016298812,0.010503467,0.034202762,0.0056274673,0.011820931,8.72796567819023e-07,0.17066543,0.013199888,0.00012708771,0.0028218178,4.7,1093.63037109375,24.0
45,1.097957730293274,0.34583333134651184,1.0992540121078491,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010070937,0.0062962635,0.02091746,0.0036744438,0.006982299,7.855169315007515e-07,0.17066629,0.0131998295,-5.0691917e-05,0.004789059,4.8,1093.63037109375,24.0
46,1.0990846157073975,0.3375000059604645,1.0992538928985596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066664964,0.003828265,0.013585958,0.002636152,0.0048327865,7.069652383506764e-07,0.170667,0.013199817,-0.00019021964,0.011235885,4.8,1093.63037109375,24.0
47,1.0987240076065063,0.3375000059604645,1.0992538928985596,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067302333,0.0040516946,0.015464472,0.0025711032,0.005308452,6.362687145156087e-07,0.17066789,0.01319997,-7.729186e-06,0.0030704988,4.8,1093.63037109375,24.0
