epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8889164328575134,-0.10529129028320305,0.8861312866210938,-0.0224430847167969,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052639283,0.013247162,0.07371342,0.03480164,0.04742777,0.0044999998994171625,-0.02045504,0.04128407,0.0037517503,0.0019810644,3.5,460.021240234375,8.3
1,0.8809911608695984,-0.10089340209960929,0.8952046036720276,-0.18796241760253896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06447226,0.020229667,0.0951376,0.04126047,0.054095957,0.004049999825656414,0.01833158,0.06434171,0.02040967,0.0037744388,3.3,460.021240234375,8.3
2,0.8467052578926086,-0.06821868896484373,0.9040163159370422,-0.28544204711914056,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0959267,0.05966385,0.18567093,0.04152822,0.051964052,0.0036449996754527093,0.023286697,0.08696204,-0.016825028,0.0028776077,3.2,460.021240234375,8.3
3,0.8126311302185059,0.013530120849609362,0.9294848442077637,-0.4254400634765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07045827,0.024015585,0.10995173,0.03738155,0.07336467,0.0032804996240884065,0.0038350755,0.14161313,-0.0032158084,0.0053697433,4.1,460.021240234375,8.3
4,0.7927984595298767,-0.4871264648437501,1.0003290176391602,-0.7533804321289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26384073,0.23737171,0.7105516,0.07595814,0.13194443,0.0029524497454985975,-0.09007271,0.27328685,-0.06350087,0.040418375,4.2,460.021240234375,8.3
5,0.801445722579956,-1.577440185546875,0.9786235094070435,-0.8479307556152345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10406003,0.056155168,0.19567978,0.05029586,0.06884376,0.00265720474999398,0.023236655,0.22285761,0.0048154164,0.005614099,4.1,460.021240234375,8.3
6,0.8087874054908752,-0.7305209350585937,1.0012054443359375,-1.0635057067871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077993795,0.034779627,0.13721287,0.031249989,0.068502836,0.002391484379768372,0.043655932,0.25862795,-0.011558193,0.0064768805,3.1,460.021240234375,8.3
7,0.7686054110527039,-0.7262194824218751,1.065157413482666,-1.5400973510742189,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18692727,0.19711602,0.57451445,0.034709584,0.12490135,0.0021523358998820187,-0.00056420814,0.36378446,-0.05602684,0.033064906,4.2,460.03125,8.3
8,0.7764297723770142,-1.6088684082031248,1.0388689041137695,-1.5295411682128908,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35102993,0.3285735,0.8194636,0.061042033,0.136305,0.0019371022470295429,0.101163685,0.32909894,0.035942186,0.016615365,4.2,460.03125,8.3
9,0.7792131304740906,-0.5133235168457031,1.0168663263320923,-1.3603469848632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16960892,0.09714295,0.3511105,0.08587972,0.13379571,0.0017433920642361046,0.12051422,0.29448587,0.0048168222,0.008308024,4.2,460.043701171875,8.3
10,0.7627100944519043,-0.4592268371582031,1.0254900455474854,-1.3973298645019532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16183844,0.08252708,0.2706987,0.07430072,0.1374831,0.001569052878767252,0.12319992,0.3105423,0.021858033,0.007906519,4.2,460.043701171875,8.3
11,0.7535656094551086,-0.4881629943847656,1.0350921154022217,-1.4006811523437501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19348416,0.15666477,0.4980367,0.052013032,0.14583334,0.0014121476328000427,0.102367684,0.3242268,0.029588964,0.014067626,3.1,460.043701171875,8.3
12,0.7406298518180847,-0.3625498962402345,1.059004545211792,-1.4548828125000002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0714982,0.059372254,0.18434139,0.010416659,0.05180298,0.0012709328904747963,0.070112124,0.3482578,-0.0033070494,0.0045809625,4.2,460.047119140625,8.3
