epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5044847130775452,0.8255813717842102,0.4733390808105469,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.16371067,0.16131462,0.40158847,1.2435877e-05,0.11034775,0.008999999798834325,0.20196345,1.7509675,-5.4020024e-05,0.031810928,2.0,8102.37646484375,11.4
1,0.4337840974330902,1.0,0.3972643315792084,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12698297,0.12402253,0.3238529,1.0947683e-14,0.1049448,0.008099999651312828,0.24184908,2.2867734,-0.0021823752,0.042744223,3.8,8102.37646484375,11.5
2,0.27259787917137146,1.0,0.09922350943088531,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.24639425,0.2783025,0.7091608,2.5194598e-18,0.16146004,0.007289999350905419,0.25119838,2.4632828,-0.0024903333,0.02372786,3.8,8102.37646484375,11.5
3,0.018769629299640656,1.0,0.0005363592645153403,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.045705575,0.05640954,0.1417172,1.955e-18,0.014220411,0.006560999248176813,0.25067776,2.531119,-3.8493057e-05,0.00031908267,3.9,8102.37646484375,11.5
4,0.00010031311103375629,1.0,5.573624093813123e-06,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0004755808,0.0005924442,0.001461673,2.6883694e-17,8.427164e-05,0.005904899490997195,0.2443573,2.5529807,-5.0261224e-07,4.069465e-06,3.8,8102.37646484375,11.5
5,1.5482231674468494e-06,1.0,2.610893830023997e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0960782e-05,1.363147e-05,3.2600128e-05,1.8407197e-16,1.5276803e-06,0.00531440949998796,0.21200685,2.448071,-3.1520504e-08,2.6836253e-07,3.8,8102.37646484375,11.5
6,1.225803174520479e-07,1.0,2.48735716468218e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0514802e-06,1.3072397e-06,3.0762778e-06,7.2098994e-16,1.3154371e-07,0.004782968759536744,0.22213502,2.5128546,-2.897529e-09,3.920201e-08,3.8,8102.37646484375,11.4
7,1.3159345613189544e-08,1.0,9.408568146795915e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1859407e-07,2.722573e-07,6.4904293e-07,1.6275203e-15,2.619534e-08,0.0043046717997640375,0.22358747,2.5617378,5.6588667e-10,1.0992995e-08,3.7,8102.37646484375,11.4
8,1.8613830476965632e-09,1.0,5.537493130702842e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9025094e-08,1.233791e-07,3.0345112e-07,2.3910823e-15,1.2171208e-08,0.0038742044940590858,0.2232897,2.5719364,2.9806602e-10,5.9220424e-09,3.7,8102.37646484375,11.4
9,1.2277965311113803e-09,1.0,4.162098665716485e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.24534e-08,7.782524e-08,1.908971e-07,3.3147398e-15,7.57676e-09,0.003486784128472209,0.23026387,2.5977,2.0021818e-10,4.025199e-09,3.8,8102.37646484375,11.4
10,9.17370845954224e-10,1.0,3.572240947491423e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5787595e-08,6.9524546e-08,1.7030591e-07,3.534834e-15,6.7242016e-09,0.003138105757534504,0.22253087,2.5802722,1.8434537e-10,3.7292383e-09,3.9,8102.37646484375,11.4
11,8.885057134477847e-10,1.0,3.292572658963877e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5502308e-08,5.6709347e-08,1.3880984e-07,4.1394458e-15,5.4648117e-09,0.0028242952656000854,0.21840538,2.5969415,1.5280002e-10,3.1012932e-09,3.7,8102.37646484375,11.4
12,8.087331915263007e-10,1.0,3.1526958821359585e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.478758e-08,5.5819953e-08,1.3658038e-07,4.1601706e-15,5.3691105e-09,0.0025418657809495927,0.21342628,2.5558176,1.4624693e-10,2.9734848e-09,3.7,8102.37646484375,11.4
13,8.043045673922222e-10,1.0,3.080715682557411e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1949672e-08,5.228371e-08,1.2790068e-07,4.3724277e-15,5.0237956e-09,0.0022876791190356016,0.23134705,2.6189404,1.4653956e-10,2.9822003e-09,3.7,8102.37646484375,11.4
14,7.446617766859731e-10,1.0,3.0431113184903325e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.309263e-08,5.3708614e-08,1.3137215e-07,4.2606473e-15,5.158003e-09,0.0020589112071320416,0.22191231,2.5829644,1.6644375e-10,3.388938e-09,3.8,8102.37646484375,11.4
15,7.585889139072322e-10,1.0,3.0232967240806374e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4610594e-08,5.5600744e-08,1.3599235e-07,4.115142e-15,5.338203e-09,0.0018530200235545636,0.224308,2.6089683,1.6534965e-10,3.3675414e-09,3.8,8102.37646484375,11.4
16,7.774070276411749e-10,1.0,3.0128197714418548e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.051779e-08,5.049975e-08,1.2351215e-07,4.4823306e-15,4.8477355e-09,0.0016677180421538651,0.22759958,2.5866566,1.5402513e-10,3.137342e-09,3.9,8102.37646484375,11.4
17,7.313883942927646e-10,1.0,3.007262217025186e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2806715e-08,5.335263e-08,1.3048758e-07,4.271734e-15,5.121193e-09,0.0015009462484158575,0.21531978,2.5734065,1.8949153e-10,3.86004e-09,3.8,8102.37646484375,11.4
18,7.740177943027504e-10,1.0,3.004321014188349e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2805993e-08,5.335176e-08,1.3048434e-07,4.270726e-15,5.120897e-09,0.0013508516130968928,0.21221943,2.5452187,1.8573265e-10,3.783618e-09,3.8,8102.37646484375,11.4
19,7.509105004466221e-10,1.0,3.002757154035862e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1898726e-08,5.222099e-08,1.277182e-07,4.3533237e-15,5.012252e-09,0.0012157664517872036,0.22319004,2.593699,1.4279608e-10,2.909007e-09,3.8,8102.37646484375,11.4
20,7.506095189846462e-10,1.0,3.0019093877342584e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3331298e-08,5.4006506e-08,1.3208474e-07,4.221526e-15,5.183564e-09,0.0010941897751763463,0.22206385,2.5826988,1.7130639e-10,3.4898526e-09,3.7,8102.37646484375,11.5
21,7.504324384122185e-10,1.0,3.001468851238087e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1979007e-08,5.2321063e-08,1.2796245e-07,4.3454874e-15,5.0217634e-09,0.0009847708395682275,0.22207755,2.5830557,1.7484947e-10,3.5620507e-09,3.9,8102.37646484375,11.4
22,7.291446890711484e-10,1.0,3.0012343721352863e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3267143e-08,5.3926552e-08,1.3188892e-07,4.227244e-15,5.1758393e-09,0.0008862937451340258,0.21302764,2.5564702,1.9267576e-10,3.925229e-09,3.8,8102.37646484375,11.5
23,7.966103332535113e-10,1.0,3.001108250799689e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.850936e-08,4.799663e-08,1.1738598e-07,4.6639442e-15,4.6066813e-09,0.0007976643915753812,0.22299594,2.5938714,1.462849e-10,2.9801446e-09,3.7,8102.37646484375,11.5
24,7.090483200578035e-10,1.0,3.001051185336223e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.496949e-08,5.60483e-08,1.3707806e-07,4.0709598e-15,5.379471e-09,0.0007178979576565325,0.23129648,2.619342,1.890964e-10,3.852311e-09,3.8,8102.37646484375,11.5
25,7.727223860776178e-10,1.0,3.001028314741916e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.129904e-08,5.147358e-08,1.2588958e-07,4.4078764e-15,4.94039e-09,0.0006461081618908793,0.20708556,2.5465808,1.4033455e-10,2.858926e-09,3.8,8102.37646484375,11.5
26,7.727191664308464e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.171241e-08,5.1988792e-08,1.2714965e-07,4.3699336e-15,4.9898388e-09,0.0005814973614178598,0.2244722,2.6085606,1.4271287e-10,2.9073766e-09,3.8,8102.37646484375,11.5
27,7.502554688620933e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0833683e-08,5.089358e-08,1.2447106e-07,4.450595e-15,4.884721e-09,0.0005233476462308317,0.2311633,2.6191392,1.1892731e-10,2.4228144e-09,3.8,8102.37646484375,11.4
28,7.727182227412754e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9541476e-08,4.928302e-08,1.2053209e-07,4.5692138e-15,4.7301416e-09,0.0004710128763690591,0.22165391,2.5819783,1.4271284e-10,2.907377e-09,3.8,8102.37646484375,11.5
29,7.502555243732445e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2487706e-08,5.295509e-08,1.2951293e-07,4.298762e-15,5.0825832e-09,0.0004239115834934637,0.21402413,2.571357,1.7839108e-10,3.6342218e-09,3.8,8102.37646484375,11.4
30,7.290618109223601e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4193413e-08,5.5081024e-08,1.3471235e-07,4.142185e-15,5.286629e-09,0.0003815204225247726,0.22943158,2.6034482,1.7839108e-10,3.6342214e-09,3.9,8102.37646484375,11.4
31,7.290618664335113e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2849518e-08,5.3406044e-08,1.3061583e-07,4.2655487e-15,5.1258655e-09,0.0003433683828916401,0.22261831,2.5920324,1.8195895e-10,3.706906e-09,3.8,8102.37646484375,11.4
32,7.727182782524267e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0420176e-08,5.0378198e-08,1.2321058e-07,4.488553e-15,4.8352558e-09,0.0003090315498411656,0.22888619,2.6015325,1.2606302e-10,2.568183e-09,3.8,8102.37646484375,11.4
33,7.090327214243075e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4193413e-08,5.5081024e-08,1.3471235e-07,4.142185e-15,5.286629e-09,0.00027812838961835954,0.21506014,2.5724413,1.7839114e-10,3.6342214e-09,3.9,8102.37646484375,11.4
34,7.727182782524267e-10,1.0,3.001022319537583e-09,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1712383e-08,5.1988756e-08,1.2714956e-07,4.3699336e-15,4.989835e-09,0.00025031555851455777,0.21334243,2.5571048,1.8552682e-10,3.77959e-09,3.8,8102.37646484375,11.4
