epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927420496940613,0.4943999946117401,0.6994555592536926,0.5131999850273132,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049805404,0.0021925443,0.0075771403,0.0007074513,0.005237014,0.0009000000427477062,0.24975649,0.008862957,-0.004855284,0.00063357875,3.1,551.051025390625,10.1
1,0.6415618062019348,0.6899999976158142,0.7133371233940125,0.49639999866485596,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03866174,0.02724382,0.08122562,0.012415489,0.023181513,0.0008100000384729356,0.25607845,0.06720223,-0.013149481,0.004256088,4.2,551.051025390625,10.1
2,0.4542628228664398,0.8503999710083008,0.8324353694915771,0.49160000681877136,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06818906,0.05910098,0.17809883,0.0018968168,0.0476464,0.0007290000503417104,0.25696096,0.17540435,0.0013217496,0.0030225487,2.0,551.051025390625,10.1
3,0.27531567215919495,0.9100000262260437,1.1009918451309204,0.4867999851703644,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043900445,0.036848325,0.10842565,0.0013388233,0.032359686,0.0006561000715009868,0.28088617,0.269967,-0.0046472126,0.0075137387,2.8,551.051025390625,10.1
4,0.15360599756240845,0.9764000177383423,1.2297062873840332,0.48399999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039255634,0.02522169,0.072840326,0.0064187073,0.038666833,0.0005904900433961303,0.27418002,0.3298688,-0.004135761,0.003824316,3.1,551.051025390625,10.1
5,0.11424053460359573,0.9944000244140625,1.369510531425476,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04627912,0.046471976,0.14354447,0.0032284856,0.03510344,0.0005314410547725857,0.27283043,0.3518783,-0.0034764956,0.0050277025,3.0,551.051025390625,10.1
6,0.08705572038888931,0.995199978351593,1.461857557296753,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03163959,0.024435544,0.074626245,0.0012405158,0.029369561,0.00047829695977270604,0.27836475,0.35695747,-2.4088964e-05,0.0007359654,3.4,551.051025390625,10.1
7,0.06322112679481506,0.9944000244140625,1.547621726989746,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028854353,0.020851552,0.06282214,0.0014737173,0.029452216,0.0004304672533180565,0.2823341,0.36588573,-0.000119272496,0.00063286995,3.0,551.051025390625,10.1
8,0.04140187054872513,0.9991999864578247,1.7257165908813477,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020865686,0.013654115,0.03657821,0.0014191198,0.024896093,0.00038742052274756136,0.28168464,0.37821785,0.0010449912,0.0013121538,3.2,551.051025390625,10.1
9,0.023627936840057373,0.9983999729156494,1.7570773363113403,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011871837,0.008382574,0.022123493,0.0015092606,0.012066223,0.0003486784757114947,0.27258202,0.39746428,7.108905e-05,0.00038467892,3.0,551.051025390625,10.1
10,0.01445600762963295,1.0,1.8385474681854248,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064312727,0.005945222,0.016291834,0.00033829932,0.0047485493,0.00031381062290165574,0.27020308,0.41153494,-0.00014595024,0.00022570441,3.1,551.051025390625,10.1
11,0.011973312124609947,1.0,1.9723386764526367,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052606654,0.00479107,0.013319722,0.00045527495,0.003797573,0.0002824295632308349,0.26519042,0.43018854,-1.1283025e-05,0.00018496359,3.3,551.051025390625,10.1
12,0.010404953733086586,1.0,2.0984044075012207,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043793162,0.0039629834,0.011066123,0.0003610582,0.002935556,0.00025418660952709616,0.259497,0.4509979,-0.00029153653,0.00023535179,3.1,551.051025390625,10.1
13,0.008944625034928322,1.0,2.196087598800659,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030764437,0.0030975963,0.008817061,0.00024040547,0.001770706,0.00022876793809700757,0.25238883,0.47498196,1.6000104e-05,0.00016260085,3.6,551.051025390625,10.1
14,0.008117757737636566,1.0,2.2176172733306885,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026219834,0.002780665,0.008107006,0.00022600296,0.0014432911,0.00020589114428730683,0.2477367,0.49213743,-6.510926e-05,0.00011324126,2.8,551.051025390625,10.1
15,0.007616098038852215,1.0,2.2542145252227783,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024668667,0.0027696055,0.007936237,0.00017188293,0.0012262566,0.00018530203378759326,0.24442604,0.5045581,6.200613e-05,0.00018916426,1.5,551.051025390625,10.1
16,0.007038895972073078,1.0,2.2612359523773193,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023077063,0.002723622,0.0075451243,4.3815777e-05,0.00095060543,0.00016677183302817866,0.24171308,0.5153361,-7.991679e-05,0.00015144536,3.5,551.051025390625,10.1
17,0.0067184860818088055,1.0,2.272779703140259,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022565979,0.0027818175,0.007922384,0.00012619153,0.0009012254,0.00015009464841568844,0.23959701,0.5242184,-6.774556e-05,0.00017498077,3.2,551.051025390625,10.1
18,0.006484523881226778,1.0,2.2744622230529785,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002822644,0.003124331,0.008225521,2.5127296e-05,0.00128474,0.0001350851875031367,0.23711328,0.5331268,-1.2420067e-05,0.00013421923,4.3,551.051025390625,10.2
19,0.006214134395122528,1.0,2.2838149070739746,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022744213,0.0029724382,0.008415094,0.00012594905,0.00074882514,0.00012157666351413355,0.23585603,0.53911394,-4.4734415e-06,0.00017767023,3.2,551.051025390625,10.2
20,0.0060577369295060635,1.0,2.29166316986084,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002296143,0.0031227353,0.008842707,0.000112693524,0.0006918943,0.00010941899454337544,0.23454635,0.5449904,-4.946736e-05,0.00020831019,3.0,551.051025390625,10.2
21,0.005914847366511822,1.0,2.2861170768737793,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023909633,0.0032038046,0.009001913,4.8255155e-05,0.0007274645,9.847709443420172e-05,0.23372859,0.5506889,5.193366e-06,0.00016363569,3.0,551.051025390625,10.2
22,0.0057727922685444355,1.0,2.2923049926757812,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030231683,0.0035600523,0.009191904,0.00014589293,0.0009856701,8.862938630045391e-05,0.23305327,0.5550914,7.0312294e-06,0.00015780015,3.1,551.051025390625,10.2
23,0.005694267805665731,1.0,2.287121057510376,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029113356,0.0034819276,0.009504599,0.00013376116,0.0010631308,7.976644701557234e-05,0.23269856,0.5584864,0.00017587142,0.00019648357,3.2,551.051025390625,10.2
24,0.005565979052335024,1.0,2.294656991958618,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024558546,0.0034315705,0.009714995,6.580876e-05,0.00072867837,7.178980231401511e-05,0.23180327,0.5629307,-4.9119557e-05,0.00013589158,3.2,551.051025390625,10.2
25,0.005443258676677942,1.0,2.296705484390259,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024658258,0.0034274287,0.009713519,0.0001139998,0.00072882115,6.461082011810504e-05,0.23122498,0.56622434,4.7445286e-05,0.0002060011,3.1,551.051025390625,10.2
26,0.005407690070569515,1.0,2.2955265045166016,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002434235,0.0035766226,0.01008714,6.085962e-05,0.00061382545,5.8149741380475466e-05,0.23080456,0.5689628,-2.6575717e-05,0.00015058875,3.0,551.051025390625,10.2
27,0.005358343478292227,1.0,2.294400691986084,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024091345,0.003665887,0.010354221,3.5611403e-05,0.0006146465,5.233476658759173e-05,0.23042388,0.5718079,3.0454195e-05,0.00015202524,2.8,551.051025390625,10.2
28,0.00530458427965641,1.0,2.2842190265655518,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027142756,0.00379269,0.010713057,0.00012006438,0.0007559068,4.7101289601414466e-05,0.22996072,0.5743798,-1.9323254e-05,0.00014826267,2.2,551.051025390625,10.2
