epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8514620661735535,0.5,0.8501002192497253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011934199,0.014784966,0.041522563,0.0,0.0037532602,0.0009000000427477062,0.16479024,0.04589841,0.00019667576,0.00073789735,1.6,82.939208984375,10.9
1,0.8500657677650452,0.5,0.8489675521850586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011843467,0.014953509,0.042000737,0.0,0.0037378736,0.0008100000384729356,0.16377848,0.045209497,8.976409e-05,0.0007354451,1.8,82.939208984375,10.9
2,0.8488115668296814,0.5,0.8479518890380859,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01178279,0.015125827,0.04249189,0.0,0.0037404275,0.0007290000503417104,0.16288023,0.04464124,-7.2446273e-06,0.00073555636,1.5,82.939208984375,10.9
3,0.847684383392334,0.5,0.8470403552055359,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011822977,0.015238497,0.04298338,0.0,0.0037563178,0.0006561000715009868,0.16208486,0.044174448,-9.394599e-05,0.0007375939,1.5,82.939208984375,10.9
4,0.8466706275939941,0.1666666716337204,0.846221387386322,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011950306,0.015295881,0.043465767,0.0,0.003781763,0.0005904900433961303,0.16138169,0.044082094,-0.00017067982,0.0007410472,1.5,82.939208984375,10.9
5,0.8457579016685486,0.5,0.8454844355583191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012076253,0.01536106,0.043932695,0.0,0.003813601,0.0005314410547725857,0.16076042,0.044445056,-0.00023811845,0.0007455004,1.5,82.939208984375,10.9
6,0.8449351191520691,0.5,0.8448203206062317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012198765,0.015431118,0.044379655,0.0,0.0038492437,0.00047829695977270604,0.16021119,0.044804096,-0.0002971741,0.0007506121,1.5,82.939208984375,10.9
7,0.8441928029060364,0.5,0.8442215323448181,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012316431,0.015503466,0.04480353,0.0,0.0038867053,0.0004304672533180565,0.1597244,0.045151617,-0.0003489248,0.0007561068,1.5,82.939208984375,10.9
8,0.8435223698616028,0.5,0.8436809182167053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012428377,0.015575945,0.045202352,0.0,0.003924586,0.00038742052274756136,0.1592913,0.0454841,-0.0003944793,0.0007617695,1.5,82.939208984375,10.9
9,0.84291672706604,0.5,0.8431927561759949,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012534084,0.01564699,0.045575235,0.0,0.0039619296,0.0003486784757114947,0.15890455,0.04579932,-0.00043477878,0.00076744,1.5,82.939208984375,10.9
10,0.8423692584037781,0.5,0.842751681804657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012633311,0.01571552,0.045922074,0.0,0.0039981096,0.00031381062290165574,0.15855815,0.046095982,-0.0004706007,0.00077300327,1.5,82.939208984375,10.9
11,0.8418745398521423,0.5,0.8423531651496887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01272599,0.015780846,0.04624331,0.0,0.004032726,0.0002824295632308349,0.1582471,0.04637352,-0.0005025656,0.00077837927,1.5,82.939208984375,10.9
12,0.8414273262023926,0.5,0.8419931530952454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128121795,0.01584258,0.04653982,0.0,0.004065526,0.00025418660952709616,0.15796733,0.046631947,-0.00053115457,0.0007835154,1.5,82.939208984375,10.9
13,0.8410229682922363,0.5,0.8416678309440613,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012892048,0.0159005,0.046812683,0.0,0.0040963753,0.00022876793809700757,0.1577154,0.046871576,-0.00055678317,0.00078837824,1.5,82.939208984375,10.9
14,0.8406574726104736,0.5,0.8413737416267395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012965818,0.015954554,0.047063153,0.0,0.0041252123,0.00020589114428730683,0.15748833,0.047093067,-0.00057978247,0.00079294964,1.5,82.939208984375,10.9
15,0.8403272032737732,0.5,0.8411080837249756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013033767,0.016004765,0.047292564,0.0,0.0042014695,0.00018530203378759326,0.15728356,0.047297183,-0.0006004416,0.0007972221,1.5,82.939208984375,10.9
16,0.840028703212738,0.5,0.8408681750297546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130962115,0.016051244,0.047502324,0.0,0.004278999,0.00016677183302817866,0.15709881,0.047484856,-0.0006190121,0.0008011965,1.5,82.939208984375,10.9
17,0.8397589325904846,0.5,0.8406513333320618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013153463,0.016094133,0.04769379,0.0,0.0043488657,0.00015009464841568844,0.1569321,0.047657028,-0.00063570397,0.0008048788,1.5,82.939208984375,10.9
18,0.839515209197998,0.5,0.8404555916786194,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013205866,0.016133599,0.04786831,0.0,0.0044118618,0.0001350851875031367,0.15678167,0.047814667,-0.0006507191,0.0008082789,1.5,82.939208984375,10.9
19,0.8392950892448425,0.5,0.8402788043022156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013253752,0.01616983,0.048027188,0.0,0.004468657,0.00012157666351413355,0.15664588,0.04795879,-0.0006642281,0.00081140955,1.5,82.939208984375,10.9
20,0.8390963673591614,0.5,0.8401191830635071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013297442,0.016203027,0.048171666,0.0,0.0045198444,0.00010941899454337544,0.15652336,0.04809034,-0.0006763803,0.00081428484,1.5,82.939208984375,10.9
21,0.8389169573783875,0.5,0.8399751782417297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013337248,0.016233396,0.04830292,0.0,0.0045659547,9.847709443420172e-05,0.15641277,0.04821029,-0.00068730867,0.00081692,1.5,82.939208984375,10.9
22,0.8387548923492432,0.5,0.8398452401161194,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013373481,0.016261125,0.048422046,0.0,0.004607523,8.862938630045391e-05,0.15631302,0.048319485,-0.0006971456,0.00081933045,1.5,82.939208984375,10.9
23,0.8386087417602539,0.5,0.8397278785705566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01340642,0.016286405,0.04853006,0.0,0.004644975,7.976644701557234e-05,0.156223,0.04841882,-0.00070599676,0.00082153146,1.5,82.939208984375,10.9
24,0.838476836681366,0.5,0.8396220803260803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01343634,0.016309433,0.04862796,0.0,0.00467871,7.178980231401511e-05,0.1561418,0.04850909,-0.0007139596,0.00082353875,1.5,82.939208984375,10.9
