epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.824266791343689,-0.04990180969238289,0.8692255020141602,-0.049640655517578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08757394,0.036366962,0.15561715,0.05201933,0.07231022,0.0009000000427477062,-0.0019481285,0.03559707,0.023671774,0.0065252827,3.5,455.034423828125,7.7
1,0.8506568670272827,-0.02602333068847651,0.8744025230407715,-0.14443702697753902,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025180986,0.014386593,0.052410413,0.01041667,0.021670965,0.0008100000384729356,-0.0034904112,0.048597388,0.00078263524,0.0015958417,3.7,455.034423828125,7.7
2,0.8305463194847107,-0.03475082397460927,0.8771716952323914,-0.19508674621582034,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0679373,0.024095848,0.09732346,0.03606725,0.06828704,0.0007290000503417104,0.0021015105,0.056254983,-0.023983646,0.0057929666,3.4,455.034423828125,7.7
3,0.8358199596405029,-0.04527328491210936,0.8797898292541504,-0.24321662902832042,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049909733,0.016488709,0.08139529,0.037037034,0.042396415,0.0006561000715009868,0.0050896425,0.06347614,-0.023979664,0.005890061,4.0,455.034423828125,7.7
4,0.8383142352104187,-0.06126800537109367,0.8820990920066833,-0.2865480041503907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03578664,0.015204204,0.062120363,0.016661469,0.030628357,0.0005904900433961303,0.007908167,0.07010551,1.5461414e-05,0.0013949235,3.1,455.034423828125,7.6
5,0.8376063704490662,-0.07637535095214854,0.8841452598571777,-0.3259080505371095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03619251,0.015271085,0.06238911,0.017019628,0.0308562,0.0005314410547725857,0.0105804335,0.07622279,1.6637267e-05,0.0013990361,4.0,455.034423828125,7.6
6,0.8361341953277588,-0.08794296264648427,0.8853670954704285,-0.35052902221679694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039415948,0.01588496,0.05919131,0.016885065,0.03935185,0.00047829695977270604,0.014633078,0.08039755,-0.0239706,0.0062266057,3.5,455.034423828125,7.6
7,0.8348543643951416,-0.09529693603515632,0.8868757486343384,-0.3774508666992187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06373582,0.027898764,0.10631774,0.027815826,0.06944444,0.0004304672533180565,0.018433148,0.08433473,-0.03219364,0.0063096983,3.6,455.034423828125,7.6
8,0.8065028190612793,-0.10295112609863288,0.8882495760917664,-0.4025018310546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053588964,0.022741806,0.09597123,0.028935181,0.046770766,0.00038742052274756136,0.022041358,0.08803555,0.0071784602,0.0043894383,3.9,455.034423828125,7.6
9,0.8006598949432373,-0.114607162475586,0.8897385597229004,-0.4294053649902343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029428542,0.016964339,0.060237296,0.010416664,0.028790686,0.0003486784757114947,0.022583796,0.091830924,-0.0074900845,0.0035176366,3.1,455.034423828125,7.6
10,0.8415095806121826,-0.12551811218261721,0.8908187747001648,-0.4500643920898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040507127,0.011823654,0.060929906,0.03009259,0.034911163,0.00031381062290165574,0.025747182,0.09493757,0.015429202,0.0047763665,4.0,455.034423828125,7.6
