epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2565666437149048,0.03999999910593033,1.234215259552002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09409213,0.037181478,0.15811683,0.057942852,0.07454793,0.04500000067055226,0.16919965,0.024856754,0.0036398312,0.0016530328,0.7,1724.37939453125,6.4
1,1.2123428583145142,0.05000000074505806,1.182958960533142,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09033665,0.03399642,0.14790389,0.055033162,0.076097354,0.04050000160932541,0.15390939,0.033163015,0.00302511,0.0018129735,2.1,1724.37939453125,6.4
2,1.1614996194839478,0.05000000074505806,1.1271735429763794,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087857716,0.03430285,0.13734375,0.052675504,0.08173309,0.03645000010728836,0.13478369,0.04774432,0.002454168,0.001661173,2.1,1724.37939453125,6.4
3,1.0931283235549927,0.019999999552965164,1.0771548748016357,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06926676,0.030470524,0.10612422,0.036274593,0.06837149,0.03280499875545502,0.115296096,0.064359196,0.0014678567,0.0009103076,2.0,1724.56982421875,6.4
4,1.0504859685897827,0.019999999552965164,1.0427240133285522,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058860008,0.028731085,0.09277456,0.026287638,0.056770436,0.02952449955046177,0.09704413,0.077742904,0.0009782921,0.0013625246,2.1,1724.56982421875,6.4
5,1.0257439613342285,0.029999999329447746,1.0232932567596436,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042400304,0.022435922,0.071850285,0.016509978,0.0404748,0.026572049595415592,0.08555728,0.08784622,0.0006331697,0.0009625521,2.0,1724.56982421875,6.4
6,1.0109750032424927,0.03999999910593033,1.0134092569351196,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03301004,0.01894188,0.06210663,0.012811885,0.0288225,0.023914843797683716,0.0793885,0.093732335,0.000239778,0.0002960641,1.9,1724.56982421875,6.4
7,1.0035361051559448,0.029999999329447746,1.008276343345642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026008142,0.016401814,0.053730495,0.010024023,0.020760741,0.021523359417915344,0.076590255,0.09869537,0.00016922275,0.00063556107,1.9,1724.56982421875,6.4
8,1.0049940347671509,0.019999999552965164,1.005357265472412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025819456,0.0173219,0.05690041,0.0099537,0.019331578,0.019371024146676064,0.075124,0.10187439,0.00026062486,0.00081913284,1.9,1724.56982421875,6.4
9,0.9987524151802063,0.009999999776482582,1.0036851167678833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010235966,0.0063925725,0.0200777,0.0033127032,0.009022786,0.017433921061456203,0.074129954,0.10376092,0.00015415468,0.0004287871,2.0,1724.56982421875,6.4
10,1.0003852844238281,0.019999999552965164,1.0026191473007202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014134839,0.009486447,0.030780641,0.00505688,0.010983298,0.01569052878767252,0.07415158,0.10592705,0.00016833055,0.00059596373,2.1,1724.56982421875,6.4
11,0.9982632994651794,0.019999999552965164,1.0019471645355225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016328609,0.011803033,0.03831274,0.0061136642,0.011437621,0.014121475070714951,0.07391086,0.10639071,6.8526024e-05,0.00061904796,2.0,1724.56982421875,6.4
12,0.9986367225646973,0.019999999552965164,1.0013993978500366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009636039,0.006108138,0.019690344,0.003268119,0.00817946,0.01270932722836733,0.07339407,0.107167244,0.00013081306,0.0004428026,2.1,1724.56982421875,6.4
13,0.9985540509223938,0.029999999329447746,1.0010154247283936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012347561,0.00910048,0.02926173,0.004463362,0.008537058,0.011438394337892533,0.07431289,0.10892152,9.719314e-05,0.0003949447,2.0,1724.56982421875,6.4
