epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3844598531723022,nan,1.3813694715499878,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019975577,0.020929128,0.059475925,0.0014589418,0.010441208,0.0009000000427477062,0.06340764,0.009182953,-2.1866977e-05,0.012380125,5.4,17.414794921875,10.1
1,1.3738595247268677,nan,1.3749979734420776,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03242289,0.03645386,0.10804445,0.0014910928,0.01209435,0.0008100000384729356,0.064820245,0.013744195,-0.0012416625,0.017768156,4.1,17.414794921875,10.1
2,1.3666281700134277,nan,1.369491696357727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021657538,0.018351916,0.05808687,0.0017214541,0.013627099,0.0007290000503417104,0.06632924,0.018509256,-0.00028400766,0.011017256,5.5,17.414794921875,10.2
3,1.3652572631835938,nan,1.3668456077575684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021090234,0.017024232,0.049460296,0.0015999965,0.01301281,0.0006561000715009868,0.06719892,0.022137346,-7.434569e-05,0.014909625,5.4,17.48291015625,10.2
4,1.3592102527618408,nan,1.3651882410049438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019294236,0.013423892,0.0462713,0.002111365,0.017199729,0.0005904900433961303,0.06809672,0.024550863,-7.464374e-05,0.015153879,4.9,17.48291015625,10.2
5,1.3583661317825317,nan,1.3645931482315063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025137167,0.02037498,0.06119035,0.0035858618,0.015509176,0.0005314410547725857,0.0690044,0.02693075,-0.0002325241,0.01260421,4.9,17.48291015625,10.2
6,1.3567252159118652,nan,1.3643046617507935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02481049,0.019913316,0.0653782,0.0041466905,0.014593179,0.00047829695977270604,0.06975856,0.02867274,0.0014950947,0.012871012,4.9,17.48291015625,10.2
7,1.3553438186645508,nan,1.3634049892425537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016228506,0.00909063,0.031198082,0.0042072968,0.013217194,0.0004304672533180565,0.07045613,0.029995693,0.00063083624,0.022661965,4.9,17.48291015625,10.2
8,1.3535302877426147,nan,1.3624964952468872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022963941,0.015687225,0.057222538,0.0055694594,0.015883926,0.00038742052274756136,0.070729375,0.031004308,-0.0008304139,0.019315049,4.9,17.48291015625,10.2
9,1.3425074815750122,nan,1.361402153968811,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016289933,0.009756206,0.035046726,0.0028389941,0.014088105,0.0003486784757114947,0.071213126,0.03260093,0.0007803763,0.02565876,4.9,17.592529296875,10.2
10,1.364874005317688,nan,1.359304666519165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03492287,0.025936726,0.08437126,0.007770661,0.028046392,0.00031381062290165574,0.07182171,0.03457676,-0.0013377022,0.012965185,4.8,17.592529296875,8.9
11,1.3259570598602295,nan,1.3588056564331055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034098923,0.023897521,0.07660477,0.0041455477,0.02714264,0.0002824295632308349,0.07229575,0.03573489,0.00028963768,0.0136892395,4.6,17.59765625,10.1
12,1.3308780193328857,nan,1.3589351177215576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026365343,0.014837526,0.049208403,0.0047128703,0.022591148,0.00025418660952709616,0.07253911,0.036215574,-0.0013299522,0.023663858,4.9,17.59765625,10.1
13,1.322669506072998,nan,1.3584890365600586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02672292,0.014895359,0.050027575,0.0039580497,0.028685983,0.00022876793809700757,0.072697096,0.036764927,-0.00014633672,0.010826436,4.9,17.59765625,10.1
14,1.3270225524902344,nan,1.3574169874191284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025170853,0.015655272,0.049341705,0.004262342,0.022304524,0.00020589114428730683,0.072903916,0.037406135,-0.0013864907,0.018384172,4.9,17.59765625,10.1
15,1.3445359468460083,nan,1.3566219806671143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024994235,0.014875397,0.050003543,0.007916816,0.021138145,0.00018530203378759326,0.07323111,0.03829136,0.00078657723,0.025462354,4.9,17.59765625,10.1
16,1.3142898082733154,nan,1.3555781841278076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03548675,0.020442877,0.065152,0.004332566,0.03487371,0.00016677183302817866,0.073482916,0.039027795,-0.00198067,0.018675666,5.0,17.59765625,10.1
17,1.3476406335830688,nan,1.3549745082855225,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03062368,0.017267175,0.060908675,0.00791497,0.027423186,0.00015009464841568844,0.07365423,0.039586198,-0.0005082545,0.017432598,4.9,17.606201171875,10.1
18,1.3269556760787964,nan,1.3547710180282593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031024199,0.020266049,0.069680974,0.004147793,0.02548206,0.0001350851875031367,0.073875636,0.040045045,-0.00038665175,0.020342324,4.9,17.606201171875,10.1
19,1.3329133987426758,nan,1.3539618253707886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021196924,0.011164282,0.03988333,0.004070718,0.018663723,0.00012157666351413355,0.07406973,0.04060143,0.00043793287,0.017673057,4.8,17.606201171875,8.8
20,1.3147495985031128,nan,1.3537077903747559,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029641833,0.016265867,0.058282483,0.0049455897,0.0300893,0.00010941899454337544,0.07423267,0.041194644,-0.00033484292,0.0077791074,4.6,17.606201171875,10.1
21,1.3244656324386597,nan,1.3534959554672241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025958175,0.014216015,0.045696743,0.004030464,0.02650062,9.847709443420172e-05,0.07431667,0.0415326,0.00013623653,0.024450984,4.9,17.606201171875,10.1
22,1.303128957748413,nan,1.3534504175186157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043440305,0.023634069,0.082197964,0.008752437,0.045184314,8.862938630045391e-05,0.07436088,0.041671596,-0.00065421464,0.024141539,4.9,17.606201171875,10.1
23,1.3241581916809082,nan,1.353812575340271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024493957,0.013602255,0.044437014,0.0041037463,0.022295855,7.976644701557234e-05,0.07445605,0.041883856,-0.0018335518,0.020164948,4.9,17.606201171875,10.1
24,1.3225213289260864,nan,1.3537122011184692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02672733,0.0141261,0.045768674,0.003332211,0.029514436,7.178980231401511e-05,0.074558765,0.042184446,-0.00029780512,0.009960016,4.9,17.606201171875,10.1
25,1.3272879123687744,nan,1.3536665439605713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044403,0.027199263,0.08995908,0.006730988,0.044760525,6.461082011810504e-05,0.07463203,0.042459622,0.00069226674,0.023082387,5.0,17.607421875,10.1
26,1.3269221782684326,nan,1.353484034538269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032158785,0.01634422,0.055380195,0.005946219,0.033595122,5.8149741380475466e-05,0.07469517,0.042686522,-0.0008986428,0.0097438935,4.9,17.607421875,10.1
27,1.3208703994750977,nan,1.353309988975525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020257931,0.008954698,0.03531497,0.0044624554,0.021055494,5.233476658759173e-05,0.07473625,0.042888593,-0.0002772725,0.010438365,4.9,17.623779296875,10.1
28,1.3219811916351318,nan,1.353074550628662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026063303,0.012618695,0.04134837,0.005161626,0.027212776,4.7101289601414466e-05,0.07481801,0.0431365,-0.0007113459,0.01955403,4.9,17.623779296875,10.1
29,1.3384253978729248,nan,1.3531146049499512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022688773,0.011167633,0.04122181,0.0072711543,0.022453066,4.239116096869111e-05,0.07484631,0.043256857,0.0016067991,0.024537776,3.2,17.623779296875,8.8
30,1.3300551176071167,nan,1.353163480758667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026803229,0.015963497,0.049550686,0.003322949,0.026049893,3.815204618149437e-05,0.07488502,0.04337281,-0.00021526488,0.019093916,2.4,17.623779296875,8.8
31,1.3240976333618164,nan,1.3531174659729004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028963227,0.013913388,0.050836485,0.00850935,0.028143013,3.4336842873017304e-05,0.074935436,0.04351961,-0.00080678443,0.020097487,4.5,17.623779296875,10.1
32,1.3396883010864258,nan,1.3531882762908936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02685977,0.012432851,0.050143164,0.010153932,0.026278973,3.0903160222806036e-05,0.07497284,0.043630444,-0.00036312436,0.01401612,6.4,17.623779296875,10.2
33,1.3369778394699097,nan,1.353185772895813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020747716,0.009935744,0.03614003,0.0063572424,0.019864798,2.7812844200525434e-05,0.075014785,0.043739732,-0.00038730464,0.009347322,4.9,17.623779296875,10.1
