epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6920970678329468,0.03999999910593033,0.6939027309417725,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025421983,0.013844011,0.05070924,0.012950043,0.01856795,0.04500000067055226,0.17915928,0.020943126,-8.447657e-07,0.0013068522,4.4,7535.473876953125,9.9
1,0.6900715827941895,0.2199999988079071,0.6946732997894287,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020017792,0.011338148,0.040437292,0.010742342,0.013585391,0.04050000160932541,0.17898975,0.024660466,0.00022135141,0.0008662436,6.3,7544.93212890625,10.0
2,0.6878842711448669,0.3400000035762787,0.6960336565971375,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017647183,0.010572311,0.036391128,0.009050265,0.011263071,0.03645000010728836,0.17789012,0.028368292,0.00044144687,0.0009893385,6.2,7544.93212890625,10.0
3,0.6859588027000427,0.11999999731779099,0.6983564496040344,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020803126,0.011128065,0.04109328,0.011820328,0.014549792,0.03280499875545502,0.1770894,0.03289006,0.00041997395,0.0011247678,6.0,7544.93212890625,9.9
4,0.6839345693588257,0.029999999329447746,0.7007177472114563,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022027219,0.010968688,0.04246148,0.012307692,0.016083565,0.02952449955046177,0.17687996,0.037006084,0.0001598685,0.001710978,5.9,7544.93212890625,9.9
5,0.684377133846283,0.029999999329447746,0.7015852332115173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03449896,0.015442424,0.064083904,0.01849254,0.027214274,0.026572049595415592,0.17646688,0.039627325,0.00013318025,0.001657558,6.2,7544.93212890625,9.9
6,0.6845029592514038,0.019999999552965164,0.7016476392745972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022867195,0.011459097,0.044234075,0.0124385245,0.016360756,0.023914843797683716,0.17665035,0.04145005,0.00010432969,0.0018960806,5.9,7544.93212890625,10.0
7,0.6824561357498169,0.03999999910593033,0.7013185024261475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024581691,0.0122533785,0.047089186,0.013455864,0.017596753,0.021523359417915344,0.17679588,0.041966107,-3.3937376e-05,0.0016069346,5.2,7544.93212890625,9.9
8,0.6817285418510437,0.11999999731779099,0.7008230686187744,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024082998,0.012377319,0.04666859,0.01341312,0.016870057,0.019371024146676064,0.17713062,0.041850973,0.00015433536,0.0014112102,6.2,7544.93212890625,10.0
9,0.6815335154533386,0.23999999463558197,0.7005901336669922,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01907012,0.00992504,0.03729914,0.010138228,0.013648762,0.017433921061456203,0.17740649,0.04167205,4.3410535e-05,0.00038028485,6.3,7544.93212890625,10.0
10,0.6803851127624512,0.25999999046325684,0.7004244923591614,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012972839,0.008152691,0.027156657,0.005593646,0.008447135,0.01569052878767252,0.17736323,0.04138833,-1.4325072e-05,0.0003759415,6.3,7544.93212890625,10.0
11,0.680503249168396,0.2800000011920929,0.7004392743110657,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02334071,0.011381656,0.044795197,0.01271735,0.016983695,0.014121475070714951,0.17676724,0.041162025,-4.2458425e-05,0.0015051336,5.3,7544.93212890625,10.0
12,0.6798090934753418,0.3799999952316284,0.7005745768547058,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027078882,0.013497584,0.052090585,0.014845838,0.01960543,0.01270932722836733,0.17649652,0.04144709,2.062287e-05,0.0014923826,6.6,7544.93212890625,10.0
13,0.678383469581604,0.38999998569488525,0.7008483409881592,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028407129,0.013807821,0.054165255,0.015421137,0.020876184,0.011438394337892533,0.17624684,0.04136048,0.00017992653,0.0015144404,6.2,7544.93212890625,10.0
14,0.6787578463554382,0.41999998688697815,0.7010285258293152,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018108191,0.00987143,0.03601828,0.010034382,0.012679206,0.010294554568827153,0.17642252,0.041817352,-9.189439e-05,0.00035015098,6.3,7544.93212890625,10.0
