epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926073431968689,0.1599999964237213,0.6943452954292297,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030291962,0.015668675,0.052418366,0.017479505,0.020122316,0.04500000067055226,0.17913698,0.023006082,0.0002619889,0.0014032982,1.8,225.064697265625,7.9
1,0.6896525621414185,0.1899999976158142,0.6952822804450989,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02303532,0.012607219,0.041025523,0.013122209,0.0147642195,0.04050000160932541,0.17816041,0.026720718,0.00016289439,0.0014392299,3.8,225.064697265625,7.9
2,0.6870895624160767,0.09000000357627869,0.6961898803710938,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033349153,0.015695253,0.056555882,0.021267245,0.022959374,0.03645000010728836,0.17684288,0.030976066,0.00024355929,0.0016616102,3.2,225.125,7.9
3,0.6846814155578613,0.23000000417232513,0.6975522637367249,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021908352,0.01239288,0.040020254,0.0111582,0.01417437,0.03280499875545502,0.17639257,0.035351057,-8.553069e-06,0.0005121055,3.2,225.127197265625,7.8
4,0.6836509108543396,0.4300000071525574,0.6992208957672119,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021860456,0.012294329,0.040110417,0.011214832,0.014411187,0.02952449955046177,0.17626204,0.038544517,-4.247765e-05,0.000475073,3.6,225.367431640625,7.9
5,0.6824595928192139,0.41999998688697815,0.7007972598075867,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03160818,0.014497324,0.053026933,0.02066403,0.02204366,0.026572049595415592,0.17615163,0.040295467,0.00034192085,0.0013040528,3.4,225.367431640625,7.9
6,0.681459367275238,0.27000001072883606,0.7026100158691406,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02970088,0.013842258,0.050493993,0.018806798,0.020823691,0.023914843797683716,0.17634498,0.041726235,0.00022797071,0.002103125,3.6,225.367431640625,7.8
7,0.6791763305664062,0.1899999976158142,0.7040538191795349,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026967451,0.012825604,0.045809396,0.016696412,0.018693358,0.021523359417915344,0.17665167,0.04240946,0.00026770882,0.001526543,3.5,225.367431640625,7.9
8,0.6786701083183289,0.1599999964237213,0.7051146030426025,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020919403,0.01145254,0.037025247,0.010182423,0.014057339,0.019371024146676064,0.17716731,0.043116856,-8.746181e-05,0.0002856355,3.7,225.367431640625,7.9
9,0.6785045862197876,0.11999999731779099,0.7062185406684875,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03077808,0.014757656,0.051825292,0.018583495,0.021599615,0.017433921061456203,0.17768405,0.044072274,-1.666739e-05,0.0018482665,3.5,225.367431640625,7.9
10,0.6785139441490173,0.14000000059604645,0.70634925365448,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038301956,0.017132761,0.06421322,0.024279788,0.02787325,0.01569052878767252,0.17822067,0.044713035,3.8439448e-05,0.002015644,3.5,225.918212890625,7.8
11,0.6760499477386475,0.10000000149011612,0.7062645554542542,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028455384,0.013998837,0.049141522,0.01616415,0.019942217,0.014121475070714951,0.17806704,0.04504372,0.00013291827,0.0018005642,3.3,225.918212890625,7.8
12,0.6772750616073608,0.07000000029802322,0.7064307332038879,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038290195,0.016968008,0.06452904,0.024434565,0.02825888,0.01270932722836733,0.17805307,0.045522388,1.0951626e-06,0.0023231392,3.4,225.918212890625,7.8
13,0.6741905212402344,0.09000000357627869,0.7069258093833923,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02625412,0.01364768,0.04549895,0.0136750955,0.018124938,0.011438394337892533,0.177971,0.045828924,-0.00018306366,0.0012051556,3.6,225.918212890625,7.8
14,0.6750806570053101,0.05999999865889549,0.7071877121925354,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021064982,0.01116621,0.03715951,0.010951033,0.014728248,0.010294554568827153,0.1783104,0.046189103,-0.00012963278,0.0003507143,3.4,225.918212890625,7.9
15,0.6736986637115479,0.10999999940395355,0.7069950103759766,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03157307,0.015823904,0.05480888,0.016835412,0.02226863,0.0092650992795825,0.17838025,0.04582789,-9.410017e-06,0.0012514204,3.7,225.918212890625,7.9
16,0.6735228300094604,0.2199999988079071,0.7065563201904297,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020825004,0.011402163,0.036811836,0.00981663,0.014314225,0.008338589686900377,0.17870016,0.045474086,-3.8305257e-05,0.0011026387,3.3,225.918212890625,7.9
17,0.6738792061805725,0.30000001192092896,0.7063354253768921,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033860937,0.015820071,0.058024637,0.020040028,0.024366736,0.007504730299115181,0.1791247,0.04516844,-0.00014839489,0.0016888045,3.5,225.918212890625,7.9
18,0.6738380193710327,0.3100000023841858,0.7062938213348389,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029495902,0.014049238,0.05031608,0.017145973,0.021045402,0.0067542574368417265,0.1796854,0.045342233,1.029097e-05,0.00038111015,3.3,225.918212890625,7.8
19,0.6737260818481445,0.3700000047683716,0.706368088722229,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02731617,0.015182377,0.048736,0.012525575,0.018816512,0.006078831525519491,0.17987736,0.045117255,4.9961513e-05,0.00095038867,3.5,225.918212890625,7.9
20,0.6726142764091492,0.4000000059604645,0.7065365314483643,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02337717,0.012676346,0.041297678,0.01126483,0.016224086,0.005470948247238994,0.17995138,0.04521965,0.00028418752,0.0009998198,3.4,225.918212890625,7.8
21,0.674234926700592,0.41999998688697815,0.706480860710144,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038546894,0.017667247,0.06549038,0.023459436,0.02825341,0.0049238534644246105,0.18011974,0.04533142,0.00019762095,0.0016181391,3.6,225.918212890625,7.8
22,0.6729713082313538,0.4399999976158142,0.7063568234443665,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03443018,0.016127197,0.05848801,0.020364642,0.024902295,0.004431468201801181,0.18016948,0.04543234,0.00017039501,0.0016469277,3.3,225.918212890625,7.9
23,0.6715131998062134,0.4300000071525574,0.7063333988189697,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014991623,0.009616827,0.028751792,0.0048682922,0.010225819,0.003988321591168642,0.18016855,0.045605812,-5.9424172e-05,0.0003419418,3.3,225.918212890625,7.8
24,0.6720894575119019,0.5,0.7064018249511719,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032338742,0.016033215,0.055461835,0.017765906,0.023036167,0.0035894892644137144,0.18026309,0.045937043,-6.965371e-05,0.0015368088,3.6,225.918212890625,7.9
25,0.6720684170722961,0.44999998807907104,0.7064290046691895,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041810308,0.01860379,0.0708521,0.025476508,0.031035168,0.003230540337972343,0.18000858,0.04619074,-4.0707e-06,0.0010829285,3.3,225.918212890625,7.8
26,0.6717249155044556,0.44999998807907104,0.706453263759613,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019291634,0.011250079,0.035048954,0.008065118,0.013351666,0.0029074862832203507,0.17986031,0.04643439,-6.7551186e-06,0.00043882293,3.3,225.918212890625,7.9
27,0.6709589958190918,0.38999998569488525,0.7064696550369263,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020467762,0.011518458,0.036888886,0.009018428,0.0141952075,0.0026167375501245263,0.17958526,0.046593834,-6.149845e-05,0.00035011987,3.6,225.918212890625,7.8
28,0.6705232262611389,0.44999998807907104,0.7064165472984314,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023437386,0.011942915,0.04094482,0.012139157,0.016407473,0.0023550637532025577,0.17946868,0.04646465,8.9490284e-05,0.0020100884,3.5,225.918212890625,7.9
29,0.6706076860427856,0.44999998807907104,0.7062530517578125,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025759356,0.0132320905,0.044589303,0.013444242,0.018215805,0.002119557419791818,0.17919306,0.046571255,3.8976705e-05,0.0013976268,3.8,225.918212890625,7.8
30,0.6703078746795654,0.4300000071525574,0.7061236500740051,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016115673,0.00973059,0.029892642,0.006198991,0.011172558,0.0019076017197221518,0.17930228,0.046617586,-5.1093997e-05,0.0004091887,3.2,225.918212890625,7.8
31,0.6711364984512329,0.44999998807907104,0.7060421705245972,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019748442,0.01089532,0.035186723,0.0091719385,0.013740344,0.0017168415477499365,0.17900668,0.046412557,-6.973604e-05,0.0004181688,3.2,225.918212890625,7.9
32,0.6707083582878113,0.44999998807907104,0.7059438824653625,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03581154,0.017271278,0.061743237,0.020028235,0.02579245,0.0015451574348844589,0.17901541,0.0462836,0.00054514816,0.0016733473,3.3,225.918212890625,7.9
33,0.670540988445282,0.47999998927116394,0.7058535814285278,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028353967,0.013764209,0.04878041,0.015826762,0.020486303,0.001390641659963876,0.17889608,0.046460908,-0.00011066261,0.00042997775,3.5,225.918212890625,7.9
34,0.6707828044891357,0.4099999964237213,0.7057569622993469,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028532455,0.013274795,0.048442487,0.016817743,0.020883493,0.0012515775044448674,0.17881627,0.046247706,-0.00016256874,0.0014262242,3.2,225.918212890625,7.9
35,0.6706287264823914,0.46000000834465027,0.7056721448898315,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034421436,0.016432326,0.058695253,0.019639865,0.024909249,0.0011264197644777596,0.17879583,0.046377357,0.00010462975,0.0018150286,3.1,225.918212890625,7.9
36,0.6699869632720947,0.46000000834465027,0.7055798172950745,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020273283,0.011000133,0.035814513,0.009583812,0.014189463,0.0010137777775526048,0.17858823,0.046019554,2.163078e-05,0.0015365505,3.6,225.918212890625,7.8
37,0.6718320250511169,0.44999998807907104,0.7055130004882812,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044699192,0.020027488,0.076108456,0.027204292,0.033413142,0.0009124000207521021,0.17885853,0.046143156,0.0001982648,0.0017979918,3.4,226.16064453125,7.9
38,0.6709951758384705,0.46000000834465027,0.7054361701011658,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02365058,0.012604605,0.041477133,0.011722596,0.016534492,0.000821160018676892,0.17883366,0.04611243,-8.071413e-05,0.0004167132,3.6,226.16064453125,7.9
39,0.6711483001708984,0.4099999964237213,0.705369234085083,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031155525,0.015419209,0.053758983,0.016866086,0.022392154,0.0007390440325252712,0.17906408,0.045853138,7.357248e-05,0.0014116709,3.6,226.16064453125,7.9
40,0.6705189347267151,0.46000000834465027,0.7053303718566895,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027154712,0.013471421,0.046904307,0.014686093,0.019231394,0.000665139639750123,0.17884757,0.04610459,-0.00016296438,0.00035622274,3.6,226.16064453125,7.8
41,0.6714588403701782,0.4300000071525574,0.7053064703941345,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03220873,0.01607867,0.055471145,0.017470527,0.02304104,0.0005986256757751108,0.17890948,0.046091344,-0.00043071515,0.0011574301,3.4,226.16064453125,7.9
42,0.6702040433883667,0.44999998807907104,0.7053011059761047,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020540277,0.0111115575,0.036207337,0.00988031,0.0144182,0.0005387631186749786,0.1788665,0.046052128,-0.00040342155,0.0018208902,3.3,226.16064453125,7.9
43,0.6697864532470703,0.44999998807907104,0.7053059935569763,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035062574,0.016772572,0.05986893,0.019995693,0.02525502,0.00048488681204617023,0.17882872,0.045911387,1.9058725e-05,0.0012962552,3.9,226.16064453125,7.8
44,0.6699657440185547,0.4399999976158142,0.7053214907646179,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025663376,0.0133134555,0.04463157,0.013513199,0.018366126,0.0004363981308415532,0.17874463,0.045922708,1.9758578e-05,0.0016105893,3.4,226.16064453125,7.8
45,0.6695625185966492,0.4099999964237213,0.7053260207176208,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020057673,0.01096378,0.035599012,0.009446319,0.014243441,0.00039275832823477687,0.17891924,0.046124235,-0.00020790887,0.0013934114,3.6,226.16064453125,7.8
46,0.6702551245689392,0.4399999976158142,0.7053055763244629,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03209435,0.015071833,0.05499216,0.018424254,0.023367979,0.00035348248493392024,0.17892505,0.046020683,-0.0002859877,0.0013923491,3.5,226.16064453125,7.8
47,0.6709445714950562,0.41999998688697815,0.7052792310714722,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038667705,0.017992891,0.06625455,0.022323001,0.028379202,0.0003181342442985624,0.17885746,0.046095196,-0.00028235753,0.001585751,3.6,226.16064453125,7.9
48,0.6700057983398438,0.44999998807907104,0.7052704095840454,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03274866,0.015073052,0.055401903,0.019535387,0.02411272,0.0002863208093913272,0.17895912,0.04604177,-0.000115920724,0.0004132293,3.4,226.16064453125,7.9
49,0.670501708984375,0.4399999976158142,0.7052644491195679,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029616833,0.014180192,0.050823666,0.016625684,0.02134319,0.0002576887258328498,0.17894162,0.046114642,-9.883352e-05,0.000382307,3.5,226.16064453125,7.9
