epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9990387558937073,0.0,0.9981562495231628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029578912,0.0011400614,0.005086211,0.0016349419,0.0030450602,0.0009000000427477062,nan,nan,-0.0019715053,0.00028796424,3.1,283.506103515625,12.9
1,0.9981148838996887,0.0,0.9980013370513916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018348726,0.00076915015,0.00310415,0.0009553039,0.0016872955,0.0008100000384729356,nan,nan,0.00016460681,0.00020284567,2.8,283.506103515625,12.9
2,0.9956964254379272,0.0,0.9978926777839661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012754863,0.0009537837,0.002823871,0.0002672756,0.000925326,0.0007290000503417104,nan,nan,-0.0009179023,0.0001884182,3.3,283.506103515625,12.9
3,0.9969887733459473,0.0,0.9977158308029175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011367586,0.00032757528,0.0015443584,0.0006765002,0.0012382946,0.0006561000715009868,nan,nan,-0.0018000643,0.00020787139,3.3,284.57666015625,12.9
4,0.9957435131072998,0.0,0.9976821541786194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013185862,0.0005888564,0.0022797168,0.00055862835,0.00116777,0.0005904900433961303,nan,nan,-0.0012143754,0.00019513941,3.4,284.57666015625,12.9
5,0.9960262179374695,0.0,0.9977372288703918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001073115,0.00048586042,0.0019316417,0.00038936423,0.0008915857,0.0005314410547725857,nan,nan,0.0006758562,0.00015400004,3.3,284.57666015625,12.9
6,0.9950084686279297,0.0,0.9978283643722534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001774646,0.0006870895,0.0029873347,0.00068604655,0.0018747915,0.00047829695977270604,nan,nan,-7.723691e-05,0.00011526184,3.3,284.57666015625,12.9
7,0.9955281019210815,0.0,0.9979189038276672,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018497586,0.00060021994,0.0028070954,0.00083683775,0.0017631971,0.0004304672533180565,nan,nan,0.00020723419,0.00014102075,3.3,284.57666015625,12.9
8,0.9953781366348267,0.0,0.9980214834213257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019643367,0.0006832639,0.0032032067,0.0010354717,0.0020887968,0.00038742052274756136,nan,nan,-0.001883647,0.00020148861,3.4,284.57666015625,12.9
9,0.9974943399429321,0.0,0.998154878616333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011279839,0.000771552,0.00225919,8.707374e-05,0.00094126246,0.0003486784757114947,nan,nan,-0.0012874526,0.00016312452,3.4,284.57666015625,12.9
