epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6005370020866394,0.23000000417232513,0.7357641458511353,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025620908,0.010917379,0.043148484,0.013129094,0.024597585,0.01569052878767252,0.1933343,0.088511325,0.00061129796,0.00201502,5.5,2787.76513671875,7.5
11,0.5889604091644287,0.23999999463558197,0.7533490657806396,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028340794,0.011924139,0.048113942,0.0150114605,0.027167592,0.014121475070714951,0.18496297,0.09476617,6.6067245e-05,0.0027122141,5.5,2787.76513671875,7.5
12,0.5768518447875977,0.3199999928474426,0.746796190738678,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028930724,0.012556383,0.04986267,0.014100424,0.028077554,0.01270932722836733,0.18130487,0.09749635,-0.00017247704,0.001461768,5.5,2787.76513671875,7.5
13,0.5716809630393982,0.28999999165534973,0.7662802338600159,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025461426,0.012081982,0.044933457,0.010623334,0.024635147,0.011438394337892533,0.1919788,0.10435289,0.00037550624,0.001321572,4.5,2787.76513671875,7.5
14,0.5602666735649109,0.23999999463558197,0.7836616039276123,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028497713,0.012514293,0.047870323,0.014969813,0.02751407,0.010294554568827153,0.17422771,0.106415175,-0.0005214191,0.0013161079,3.6,2787.76513671875,7.5
15,0.5516364574432373,0.25,0.760845422744751,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03161859,0.014997072,0.05845851,0.013552488,0.029749135,0.0092650992795825,0.18704696,0.10564374,0.00030461673,0.0026856286,3.9,2787.76513671875,7.5
16,0.5418068766593933,0.25999999046325684,0.7806079983711243,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026111819,0.012265495,0.045869995,0.011328865,0.024791634,0.008338589686900377,0.17775674,0.10871714,-8.9384215e-05,0.0018886449,5.5,2787.76513671875,7.5
17,0.533909261226654,0.3499999940395355,0.7736660242080688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032676633,0.015401499,0.059231702,0.0140565,0.031002887,0.007504730299115181,0.18293965,0.109674536,-0.00033899673,0.0020978004,5.5,2787.76513671875,7.5
18,0.5305362343788147,0.30000001192092896,0.8001722097396851,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023749033,0.011826714,0.04266218,0.009978704,0.022682961,0.0067542574368417265,0.18303342,0.116214715,-0.0002237794,0.0010414222,5.5,2787.76513671875,7.5
19,0.5230611562728882,0.30000001192092896,0.7805013060569763,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036595434,0.018552182,0.070334226,0.013544465,0.03435155,0.006078831525519491,0.18699326,0.112494014,-6.996116e-05,0.0010236216,5.5,2787.76513671875,7.5
20,0.5147758722305298,0.3100000023841858,0.7924774289131165,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02805329,0.014543261,0.052902576,0.0103996955,0.0266423,0.005470948247238994,0.18849562,0.1171212,-0.00033643193,0.0021122477,5.5,2787.76513671875,7.5
21,0.509300947189331,0.3499999940395355,0.7947881817817688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03409982,0.016338328,0.06230096,0.014218418,0.03230846,0.0049238534644246105,0.1864903,0.11836835,-8.2995604e-05,0.0015768763,5.5,2787.76513671875,7.5
22,0.5031139254570007,0.33000001311302185,0.7996851205825806,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030731333,0.01572832,0.057327818,0.01137447,0.029432353,0.004431468201801181,0.18537791,0.12182739,-0.00014037447,0.0008699174,5.5,2787.76513671875,7.5
23,0.4981797933578491,0.27000001072883606,0.8014289140701294,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035375837,0.018352509,0.068575814,0.012514234,0.032940745,0.003988321591168642,0.18557473,0.120568335,4.634539e-05,0.001473208,5.5,2787.76513671875,7.5
24,0.49407505989074707,0.30000001192092896,0.8084368109703064,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025024995,0.013660345,0.04727074,0.008305468,0.024247767,0.0035894892644137144,0.18689795,0.12168726,-8.415268e-05,0.0019705922,5.5,2787.76513671875,7.5
25,0.48983457684516907,0.3199999928474426,0.8030652403831482,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040400315,0.020811928,0.07806047,0.014821679,0.03762977,0.003230540337972343,0.18639372,0.1220204,-0.00034417518,0.0013879836,5.5,2787.76513671875,7.5
26,0.4852171242237091,0.3199999928474426,0.8062403798103333,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02706807,0.014727914,0.051579498,0.008969136,0.026061818,0.0029074862832203507,0.18624508,0.123752214,-9.2445414e-05,0.0012981257,6.2,2787.76513671875,7.5
27,0.48217761516571045,0.3199999928474426,0.8115936517715454,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032504868,0.016825072,0.061259694,0.011513996,0.030599292,0.0026167375501245263,0.186924,0.1253494,-7.283491e-05,0.0010796634,5.5,2787.76513671875,7.5
28,0.47945934534072876,0.27000001072883606,0.8133270144462585,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028112689,0.015146835,0.054254957,0.009096571,0.026936982,0.0023550637532025577,0.18784796,0.12668341,0.00020752048,0.0015572902,5.5,2787.76513671875,7.5
29,0.4758973717689514,0.3199999928474426,0.8182010054588318,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03296226,0.0169383,0.06156134,0.012102037,0.031127175,0.002119557419791818,0.18796791,0.12764691,9.920666e-05,0.0017023875,5.5,2787.76513671875,7.5
30,0.47414976358413696,0.3400000035762787,0.8204497694969177,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0292875,0.01555719,0.054473244,0.010203202,0.028340295,0.0019076017197221518,0.18766071,0.12856261,-0.000107145206,0.000451989,5.5,2787.76513671875,7.5
31,0.4712764322757721,0.30000001192092896,0.8195446133613586,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04001106,0.021693485,0.07931054,0.01296197,0.037128255,0.0017168415477499365,0.18807755,0.12967394,0.00042387136,0.0017272336,5.5,2787.76513671875,7.5
32,0.46902936697006226,0.2800000011920929,0.8191888928413391,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031309545,0.016567923,0.05894045,0.010628563,0.029515192,0.0015451574348844589,0.18921126,0.12948674,0.000417504,0.0020023854,5.5,2787.76513671875,7.5
33,0.46782442927360535,0.3199999928474426,0.8219466209411621,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030413648,0.015905973,0.05661825,0.010865442,0.029127274,0.001390641659963876,0.1884466,0.13005148,-3.1419768e-05,0.0014512931,5.5,2787.76513671875,7.5
34,0.4645366668701172,0.30000001192092896,0.8232523202896118,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034393568,0.018128155,0.06492753,0.011823423,0.03278294,0.0012515775044448674,0.18829487,0.1309101,0.0004169496,0.0018108292,5.5,2787.76513671875,7.5
35,0.46446776390075684,0.3199999928474426,0.8222517371177673,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035994004,0.01915568,0.06932383,0.012002112,0.034218553,0.0011264197644777596,0.19060457,0.12914659,0.00054016866,0.0014829977,5.5,2787.76513671875,7.5
36,0.4627699851989746,0.3199999928474426,0.8238632082939148,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03215051,0.016880354,0.059733804,0.011353551,0.030570954,0.0010137777775526048,0.19174594,0.13041583,-1.964835e-05,0.0014318336,5.5,2787.76513671875,7.5
37,0.46143582463264465,0.33000001311302185,0.8251789212226868,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0305889,0.016827337,0.059395816,0.0094219465,0.029009309,0.0009124000207521021,0.18952848,0.13171649,0.0003984132,0.0013204963,5.5,2787.76513671875,7.5
38,0.4603520929813385,0.30000001192092896,0.8271569609642029,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03064537,0.017047044,0.05960021,0.009599333,0.028719265,0.000821160018676892,0.18930542,0.13198858,-4.035361e-05,0.00030188254,5.5,2787.76513671875,7.5
39,0.45969122648239136,0.28999999165534973,0.826189398765564,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034123484,0.017980777,0.06460673,0.0116087245,0.032388583,0.0007390440325252712,0.18934447,0.13209157,-1.991278e-05,0.00030060427,5.5,2787.76513671875,7.5
40,0.4587460458278656,0.30000001192092896,0.8276609182357788,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032061573,0.017042467,0.060597893,0.010790499,0.030323617,0.000665139639750123,0.19121437,0.13250066,-7.642211e-06,0.0017805445,5.0,2787.76513671875,7.5
41,0.4575260579586029,0.30000001192092896,0.8285408616065979,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031767253,0.017034372,0.060148988,0.010409171,0.030418139,0.0005986256757751108,0.1911331,0.13229162,0.00017455932,0.0015382562,3.6,2787.76513671875,7.5
42,0.4566212296485901,0.30000001192092896,0.8302866220474243,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030035367,0.016136432,0.05641739,0.010226873,0.02845094,0.0005387631186749786,0.1897124,0.1329394,-9.790322e-05,0.00023921193,3.6,2787.76513671875,7.5
43,0.45652392506599426,0.28999999165534973,0.8310269713401794,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036288694,0.01945617,0.07067818,0.012147777,0.034188077,0.00048488681204617023,0.19158225,0.1324173,0.00011298592,0.0018674345,5.5,2787.76513671875,7.5
44,0.4548319876194,0.30000001192092896,0.8302971720695496,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02839078,0.015365746,0.05261861,0.009492128,0.027156072,0.0004363981308415532,0.18989079,0.13229375,0.00034142923,0.0013789696,5.5,2787.76513671875,7.5
45,0.4551071524620056,0.30000001192092896,0.8313350677490234,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029960483,0.016367026,0.056465257,0.009544666,0.028631564,0.00039275832823477687,0.1880747,0.13345997,-8.943246e-05,0.0002672046,6.3,2787.76513671875,7.6
46,0.45374608039855957,0.3100000023841858,0.8315192461013794,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03171117,0.017420238,0.06204331,0.009993177,0.030016193,0.00035348248493392024,0.19126801,0.13280265,-2.122887e-05,0.0018203524,5.6,2787.76513671875,7.5
47,0.4541703462600708,0.30000001192092896,0.8313530683517456,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033761863,0.018336715,0.06478929,0.010932619,0.031898476,0.0003181342442985624,0.1895399,0.13342641,0.00032711812,0.0014112802,5.5,2787.76513671875,7.5
48,0.45383933186531067,0.3100000023841858,0.8324544429779053,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032958247,0.017547145,0.062549844,0.010952039,0.031371262,0.0002863208093913272,0.19199233,0.13357918,0.00017252828,0.0014638823,5.5,2787.76513671875,7.5
49,0.4538140892982483,0.30000001192092896,0.8324216604232788,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031754393,0.017185202,0.060656283,0.010336956,0.030085608,0.0002576887258328498,0.18968827,0.13385494,-0.00010047563,0.00028455703,5.5,2787.76513671875,7.5
