epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.182230949401855,0.4399999976158142,1.0509716272354126,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,7.6268926,6.917885,19.267185,0.09180925,7.8978767,0.0009000000427477062,3.469836,7.976959,-0.34695995,0.74800813,20.5,6603.889404296875,17.4
1,1.3688620328903198,0.4300000071525574,1.443480134010315,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2672688,1.0152768,2.4190094,0.0028208375,1.632132,0.0008100000384729356,4.6230564,10.075283,-0.566733,1.1122869,23.8,6603.889404296875,17.4
2,1.1217169761657715,0.49000000953674316,1.0640486478805542,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1564014,2.9012709,8.296144,0.014158347,0.9310416,0.0007290000503417104,5.206437,11.073982,0.5855939,1.1026158,22.0,6604.961669921875,17.4
3,0.638583779335022,0.6800000071525574,0.7775642275810242,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,4.0963173,6.625475,18.74717,0.028927436,0.5369926,0.0006561000715009868,5.359666,11.4380865,0.26240265,0.4973198,22.4,6604.974365234375,17.4
4,0.6187999248504639,0.5400000214576721,1.0097156763076782,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,3.5891995,5.8397026,16.476599,0.022886517,0.48017627,0.0005904900433961303,5.336665,11.567905,-0.4049317,0.7718081,22.4,6604.974365234375,17.4
5,0.5361279845237732,0.5400000214576721,0.8803076148033142,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,1.827925,2.7360718,7.8554587,0.010189621,0.5423677,0.0005314410547725857,5.541312,11.669799,0.35221127,0.6570831,22.0,6604.974365234375,17.4
6,0.48946624994277954,0.7099999785423279,1.0033210515975952,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,1.5435914,2.3311667,6.7399673,0.009276009,0.45078796,0.00047829695977270604,5.44079,11.669733,-0.40520182,0.7629761,22.4,6605.01416015625,17.4
7,0.42128103971481323,0.5699999928474426,0.7664890289306641,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4288983,3.7873595,10.795024,0.013927726,0.5979236,0.0004304672533180565,5.5650826,11.759092,0.3004942,0.56324553,22.4,6605.03857421875,17.4
8,0.3361372649669647,0.7300000190734863,0.7347046732902527,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,2.7508376,4.451581,12.660034,0.016814487,0.47119355,0.00038742052274756136,5.5267158,11.779103,-0.07555941,0.14266407,22.4,6605.03857421875,17.4
9,0.26482564210891724,1.0,0.710781991481781,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5941043,4.1316476,11.699992,0.015139212,0.5375598,0.0003486784757114947,5.5414686,11.818301,-0.045347795,0.086997084,22.5,6605.03857421875,17.4
10,0.22723674774169922,1.0,0.6875401735305786,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.927536,3.0373483,8.710222,0.011476723,0.45663851,0.00031381062290165574,5.5731244,11.865246,0.1342456,0.2616642,21.7,6605.03857421875,17.4
