epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.663005261638318e-06,1.0,2.6671350497053936e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.646525e-05,2.0712565e-05,5.675904e-05,0.0,3.3152028e-05,0.0020589112071320416,4.440234,16.888155,-6.6850123e-07,2.1609108e-06,2.7,8838.80078125,10.0
14,1.8672297983357566e-06,1.0,1.8603305989017827e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.502245e-05,3.450945e-05,0.000111021414,7.1574044e-07,2.6507687e-05,0.0020589112071320416,0.41141927,3.1555166,-2.0324106e-07,1.3390097e-06,5.8,8900.291259765625,10.3
15,2.695561079235631e-06,1.0,2.6508116661716485e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7097525e-05,2.1207004e-05,5.8109268e-05,0.0,3.3947694e-05,0.0018530200235545636,4.407116,16.834116,-6.739467e-07,2.1786625e-06,2.7,8838.80078125,10.0
15,1.8581473568701767e-06,1.0,1.8544908471085364e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5342295e-05,3.502033e-05,0.00011255282,7.0913836e-07,2.660433e-05,0.0018530200235545636,0.40997547,3.1250644,-1.9256257e-07,1.3323636e-06,5.8,8900.291259765625,10.3
16,2.71474391411175e-06,1.0,2.6416589662403567e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7519254e-05,2.1536778e-05,5.901002e-05,0.0,3.4478413e-05,0.0016677180421538651,4.1653757,16.512836,-6.903737e-07,2.23187e-06,2.7,8838.80078125,10.0
16,1.8521599258747301e-06,1.0,1.8503034198147361e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5539e-05,3.5337693e-05,0.000113501286,7.04883e-07,2.6660353e-05,0.0016677180421538651,0.4094243,3.1578088,-1.8451215e-07,1.3329206e-06,5.8,8900.291259765625,10.3
17,2.623228510856279e-06,1.0,2.636336375871906e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6413058e-05,2.0670874e-05,5.663585e-05,0.0,3.3093955e-05,0.0015009462484158575,4.444261,16.892025,-6.7041236e-07,2.1674139e-06,2.8,8838.80078125,10.0
17,1.8426106862534652e-06,1.0,1.8470526583769242e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.636493e-05,3.653002e-05,0.00011710825,6.9670415e-07,2.6995494e-05,0.0015009462484158575,0.41082627,3.1191304,-1.7777123e-07,1.3374531e-06,5.9,8900.291259765625,10.3
18,2.741739308476099e-06,1.0,2.633099484228296e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7886366e-05,2.1823733e-05,5.9793478e-05,0.0,3.4941007e-05,0.0013508516130968928,4.2137904,16.477585,-6.2311534e-07,2.014559e-06,2.7,8838.80078125,10.0
18,1.846657823989517e-06,1.0,1.8444695797370514e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.577245e-05,3.572153e-05,0.000114643815,6.9936425e-07,2.672005e-05,0.0013508516130968928,0.41796097,3.1331112,-1.808956e-07,1.3314118e-06,5.8,8900.291259765625,10.3
19,2.6319178232370177e-06,1.0,2.631036068123649e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6540449e-05,2.077031e-05,5.6906574e-05,0.0,3.3255375e-05,0.0012157664517872036,4.211071,16.47465,-7.109258e-07,2.2985037e-06,2.8,8838.80078125,10.0
19,1.8386118654234451e-06,1.0,1.842296342147165e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.643844e-05,3.667439e-05,0.00011752775,6.933786e-07,2.6995172e-05,0.0012157664517872036,0.40799597,3.131676,-1.6457346e-07,1.359261e-06,5.8,8900.291259765625,10.3
20,2.594131728983484e-06,1.0,2.6296206669940148e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6367517e-05,2.0634885e-05,5.6535046e-05,0.0,3.3039294e-05,0.0010941897751763463,4.214772,16.47792,-6.083811e-07,1.9670006e-06,19.0,8838.80078125,10.0
20,1.8433498780723312e-06,1.0,1.8404037973596132e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5374243e-05,3.5195426e-05,0.00011303072,6.9999163e-07,2.6520383e-05,0.0010941897751763463,0.42450917,3.1441405,-1.7752936e-07,1.3316327e-06,5.8,8900.291259765625,10.3
21,2.580361524451291e-06,1.0,2.6285827061656164e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5319763e-05,1.981485e-05,5.428798e-05,0.0,3.1726893e-05,0.0009847708395682275,4.4544206,16.788588,-6.5456817e-07,2.1163646e-06,24.7,8838.80078125,10.0
21,1.8374665842202376e-06,1.0,1.8387455611446057e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5690446e-05,3.566021e-05,0.000114433824,6.962867e-07,2.6642727e-05,0.0009847708395682275,0.42054015,3.1680639,-1.6125907e-07,1.3644308e-06,5.8,8900.291259765625,10.3
22,2.547007397879497e-06,1.0,2.6277557481080294e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4934467e-05,1.9513254e-05,5.346138e-05,0.0,3.1244504e-05,0.0008862937451340258,4.421921,16.735378,-6.8221027e-07,2.2057689e-06,24.7,8838.80078125,10.0
22,1.8412176814308623e-06,1.0,1.8372845715930453e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4845918e-05,3.4469358e-05,0.00011081504,7.027683e-07,2.6275338e-05,0.0008862937451340258,0.42301267,3.1466675,-1.7748405e-07,1.3286739e-06,5.9,8900.291259765625,10.3
23,2.6431214337208075e-06,1.0,2.6270695343555417e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6685957e-05,2.0883876e-05,5.721627e-05,0.0,3.3439617e-05,0.0007976643915753812,4.456995,16.796669,-6.820334e-07,2.2052254e-06,24.7,8838.80078125,10.0
23,1.8285586520505603e-06,1.0,1.8360144622420194e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6151265e-05,3.6333833e-05,0.000116466384,6.9117124e-07,2.682199e-05,0.0007976643915753812,0.4155221,3.1402984,-1.5798048e-07,1.3712862e-06,5.8,8900.291259765625,10.3
24,2.6341604097979143e-06,1.0,2.6264881398674333e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6585638e-05,2.0805312e-05,5.7000794e-05,0.0,3.3314253e-05,0.0007178979576565325,4.4556146,16.792477,-7.0971544e-07,2.294756e-06,24.8,8838.80078125,10.0
24,1.827939286158653e-06,1.0,1.8348599724049564e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5530393e-05,3.547229e-05,0.00011384667,6.949332e-07,2.6544349e-05,0.0007178979576565325,0.41688165,3.1402636,-1.6121912e-07,1.3596795e-06,5.9,8900.291259765625,10.3
25,2.6336413156968774e-06,1.0,2.625982688186923e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6580614e-05,2.0801332e-05,5.69897e-05,0.0,3.330825e-05,0.0006461081618908793,4.408718,16.833153,-6.075486e-07,1.9644344e-06,24.8,8838.80078125,10.0
25,1.8373938246440957e-06,1.0,1.8338123481953517e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4861525e-05,3.4527628e-05,0.00011097682,7.0016756e-07,2.6254631e-05,0.0006461081618908793,0.41444892,3.139152,-1.7420454e-07,1.3297633e-06,5.8,8900.291259765625,10.3
26,2.5549895781296073e-06,1.0,2.6255370357830543e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5320936e-05,1.9815496e-05,5.4288623e-05,0.0,3.173e-05,0.0005814973614178598,4.408721,16.833147,-6.81638e-07,2.2040135e-06,24.7,8838.80078125,10.0
26,1.831107510952279e-06,1.0,1.8328831856706529e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5133944e-05,3.4928136e-05,0.000112187394,6.9695193e-07,2.6360995e-05,0.0005814973614178598,0.40670872,3.1546187,-1.7744618e-07,1.3244246e-06,5.8,8900.291259765625,10.3
27,2.6724849249148974e-06,1.0,2.625140268719406e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6885733e-05,2.1040021e-05,5.7643298e-05,0.0,3.3691118e-05,0.0005233476462308317,4.164963,16.515345,-6.4444475e-07,2.0837701e-06,24.7,8838.80078125,10.0
27,1.8379699895376689e-06,1.0,1.8320552044315264e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.445164e-05,3.3952805e-05,0.00010922587,7.0313337e-07,2.607215e-05,0.0005233476462308317,0.4214766,3.153418,-1.9259889e-07,1.3159402e-06,5.8,8900.291259765625,10.3
28,2.5486399408691796e-06,1.0,2.624788521643495e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5376474e-05,1.9858884e-05,5.4407206e-05,0.0,3.1800024e-05,0.0004710128763690591,4.1785665,16.420275,-6.11909e-07,1.978582e-06,24.8,8838.80078125,10.0
28,1.8233287164548528e-06,1.0,1.8313361351829371e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.57908e-05,3.5874877e-05,0.000115052455,6.9054596e-07,2.6628939e-05,0.0004710128763690591,0.41744506,3.1401074,-1.6769029e-07,1.3390288e-06,5.8,8900.291259765625,10.3
29,2.6089096536452416e-06,1.0,2.6244686068821466e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5812524e-05,2.020009e-05,5.5341883e-05,0.0,3.2346645e-05,0.0004239115834934637,4.4426174,16.890514,-6.3037504e-07,2.0383047e-06,24.8,8838.80078125,10.0
29,1.8240715462525259e-06,1.0,1.8306787978872308e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.598479e-05,3.615314e-05,0.00011589409,6.8875687e-07,2.6708323e-05,0.0004239115834934637,0.41992578,3.117631,-1.7418228e-07,1.3265683e-06,5.8,8900.291259765625,10.3
30,2.6836266897589667e-06,1.0,2.6241873456456233e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7064145e-05,2.1179543e-05,5.8025158e-05,0.0,3.3915276e-05,0.0003815204225247726,4.2002144,16.571482,-6.4884625e-07,2.098043e-06,24.7,8838.80078125,10.0
30,1.832402858781279e-06,1.0,1.8300958117833943e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.480125e-05,3.4479548e-05,0.00011081472,6.981107e-07,2.620014e-05,0.0003815204225247726,0.42451185,3.149343,-1.7850908e-07,1.3205336e-06,5.8,8900.291259765625,10.3
31,2.6633310881152283e-06,1.0,2.6239345061185304e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6622467e-05,2.0833873e-05,5.7078032e-05,0.0,3.3361946e-05,0.0003433683828916401,4.4410625,16.891476,-6.302473e-07,2.0379143e-06,24.7,8838.80078125,10.0
31,1.8357493445364526e-06,1.0,1.829564212130208e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.487193e-05,3.458676e-05,0.0001111375,6.970495e-07,2.6225265e-05,0.0003433683828916401,0.41506225,3.1443155,-1.8067081e-07,1.3179882e-06,5.8,8900.291259765625,10.3
32,2.6238108148390893e-06,1.0,2.62370849668514e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6306636e-05,2.058669e-05,5.6400746e-05,0.0,3.2966294e-05,0.0003090315498411656,3.9582717,16.246984,-6.301934e-07,2.0377488e-06,24.7,8838.80078125,10.0
32,1.8282061091667856e-06,1.0,1.829091729632637e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4729434e-05,3.438641e-05,0.000110527915,6.9810994e-07,2.6162501e-05,0.0003090315498411656,0.41505957,3.144363,-1.8283298e-07,1.3159548e-06,5.8,8900.291259765625,10.3
33,2.5930939955287613e-06,1.0,2.6235118184558814e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6085201e-05,2.0413387e-05,5.592588e-05,0.0,3.2688913e-05,0.00027812838961835954,4.4069915,16.831614,-6.672138e-07,2.157464e-06,24.7,8838.80078125,10.0
33,1.822379203986202e-06,1.0,1.8286700651515275e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5487283e-05,3.547358e-05,0.000113822956,6.9103544e-07,2.6477532e-05,0.00027812838961835954,0.41104165,3.1297593,-1.7092026e-07,1.3297312e-06,5.9,8900.291259765625,10.3
34,2.616008032418904e-06,1.0,2.623329919515527e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6679114e-05,2.0878144e-05,5.7199097e-05,0.0,3.3433287e-05,0.00025031555851455777,4.456586,16.792755,-6.8106726e-07,2.2022673e-06,24.7,8838.80078125,10.0
34,1.8253965663461713e-06,1.0,1.828288873184647e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5502228e-05,3.5498575e-05,0.00011389705,6.9065493e-07,2.6480917e-05,0.00025031555851455777,0.41153675,3.1294053,-1.6766917e-07,1.3355907e-06,5.8,8900.291259765625,10.3
35,2.5584779450582573e-06,1.0,2.6231732590531465e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4765217e-05,1.938038e-05,5.309567e-05,0.0,3.1034953e-05,0.00022528400004375725,4.4036446,16.8298,-5.6983873e-07,1.8426099e-06,24.8,8838.80078125,10.0
35,1.833369537962426e-06,1.0,1.8279507685292629e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4285862e-05,3.3755045e-05,0.000108608336,7.019604e-07,2.5971847e-05,0.00022528400004375725,0.4240014,3.15005,-1.8607298e-07,1.313369e-06,5.8,8900.291259765625,10.3
36,2.614994855321129e-06,1.0,2.623022737680003e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.589229e-05,2.0262372e-05,5.5511973e-05,0.0,3.2447446e-05,0.000202755605278071,4.4420633,16.892908,-6.346621e-07,2.0522266e-06,24.7,8838.80078125,10.0
36,1.8318935417482862e-06,1.0,1.8276625723956386e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4823417e-05,3.4536926e-05,0.00011097791,6.961552e-07,2.6189866e-05,0.000202755605278071,0.415307,3.103859,-1.7416052e-07,1.3234963e-06,5.8,8900.291259765625,10.3
37,2.5758356514415937e-06,1.0,2.622897000037483e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.57343e-05,2.0138725e-05,5.5173175e-05,0.0,3.2249533e-05,0.00018248004344059154,4.4096894,16.83343,-6.392641e-07,2.0671132e-06,24.8,8838.80078125,10.0
37,1.8285774103787844e-06,1.0,1.827399387366313e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.509028e-05,3.4922232e-05,0.00011214504,6.9349005e-07,2.6299173e-05,0.00018248004344059154,0.42374188,3.1469758,-1.8715126e-07,1.3125893e-06,5.8,8900.291259765625,10.3
38,2.709298314584885e-06,1.0,2.622779447847279e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7895847e-05,2.183026e-05,5.980736e-05,0.0,3.49584e-05,0.00016423203778686004,4.1653666,16.518047,-6.9482127e-07,2.2467673e-06,24.8,8838.80078125,10.0
38,1.821302248572465e-06,1.0,1.8271799717695103e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.557954e-05,3.561904e-05,0.00011425739,6.892883e-07,2.6505257e-05,0.00016423203778686004,0.41398868,3.0990317,-1.644123e-07,1.3416638e-06,5.8,8900.291259765625,10.3
39,2.5998547243943904e-06,1.0,2.6226844056509435e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6014251e-05,2.0357784e-05,5.577325e-05,0.0,3.2600496e-05,0.00014780883793719113,4.455842,16.792686,-6.0215655e-07,1.9471318e-06,24.8,8838.80078125,10.0
39,1.8357610542807379e-06,1.0,1.826981247177173e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4125507e-05,3.3531203e-05,0.00010792517,7.0305964e-07,2.5899171e-05,0.00014780883793719113,0.40964007,3.1674142,-1.6441115e-07,1.3414267e-06,5.8,8900.291259765625,10.3
40,2.6226325644529425e-06,1.0,2.622591864565038e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.692226e-05,2.1068348e-05,5.7719917e-05,0.0,3.3738444e-05,0.00013302795414347202,4.2010446,16.578054,-6.947712e-07,2.2466154e-06,24.8,8838.80078125,10.0
40,1.8377526203039452e-06,1.0,1.8267938912686077e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3937817e-05,3.3257682e-05,0.00010709468,7.051445e-07,2.5822448e-05,0.00013302795414347202,0.40578753,3.1883557,-1.8389926e-07,1.3133107e-06,5.8,8900.291259765625,10.3
41,2.6003242510341806e-06,1.0,2.622512283778633e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6169282e-05,2.0479087e-05,5.6105524e-05,0.0,3.2794876e-05,0.00011972515349043534,4.1996627,16.573872,-6.530652e-07,2.1117582e-06,24.8,8838.80078125,10.0
41,1.8338942027185112e-06,1.0,1.8266363213115255e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4505065e-05,3.4088003e-05,0.00010961212,6.9861835e-07,2.6050377e-05,0.00011972515349043534,0.41119474,3.166352,-1.7631942e-07,1.3196203e-06,5.8,8900.291259765625,10.3
42,2.551809984652209e-06,1.0,2.6224447537970264e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5604459e-05,2.0037072e-05,5.489453e-05,0.0,3.2087093e-05,0.00010775263945106417,4.200835,16.570072,-6.4378526e-07,2.0817533e-06,24.8,8838.80078125,10.0
42,1.8254703491038526e-06,1.0,1.8264912569065928e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.52373e-05,3.514125e-05,0.00011280502,6.915673e-07,2.6353835e-05,0.00010775263945106417,0.41235095,3.1569633,-1.8281514e-07,1.3136482e-06,5.9,8900.641845703125,10.3
43,2.622415422592894e-06,1.0,2.6223908662359463e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6293374e-05,2.0576184e-05,5.6371497e-05,0.0,3.2950462e-05,9.697737550595775e-05,4.177834,16.420181,-5.974574e-07,1.931949e-06,24.7,8838.80078125,10.0
43,1.8295933159606648e-06,1.0,1.826367793000827e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.455456e-05,3.4162626e-05,0.00010983714,6.979041e-07,2.6068434e-05,9.697737550595775e-05,0.41095307,3.129024,-1.6440782e-07,1.3406892e-06,5.8,8900.641845703125,10.3
44,2.6299892397219082e-06,1.0,2.622340844027349e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6386915e-05,2.0649384e-05,5.657203e-05,0.0,3.3067714e-05,8.727963795536197e-05,4.2000504,16.576605,-5.6502665e-07,1.8270824e-06,24.9,8838.80078125,10.0
