epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6596721410751343,0.5,0.6646338105201721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026196111,0.022710947,0.066027075,0.0,0.022948716,5.233476658759173e-05,0.16006462,0.0591998,-0.0042013805,0.001622661,1.5,35.757080078125,7.9
28,0.6595187783241272,0.5,0.6645104885101318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02623576,0.02272666,0.06608164,0.0,0.02303585,4.7101289601414466e-05,0.16002862,0.0592806,-0.004217809,0.001625207,1.5,35.757080078125,7.9
29,0.6593801379203796,0.5,0.6643989682197571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026271667,0.022740994,0.06613123,0.0,0.023114664,4.239116096869111e-05,0.15999608,0.059353787,-0.0042326655,0.0016275115,1.5,35.757080078125,7.9
30,0.659254789352417,0.5,0.6642982363700867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026304167,0.022754058,0.06617626,0.0,0.02318589,3.815204618149437e-05,0.15996669,0.059420023,-0.0042460896,0.0016295967,1.5,35.757080078125,7.9
31,0.6591415405273438,0.5,0.6642072796821594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02633356,0.022765946,0.06621711,0.0,0.023250226,3.4336842873017304e-05,0.15994018,0.059479948,-0.0042582126,0.0016314823,1.5,35.757080078125,7.9
32,0.6590393781661987,0.5,0.6641251444816589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026360137,0.022776755,0.06625414,0.0,0.023308346,3.0903160222806036e-05,0.15991625,0.059534136,-0.004269163,0.0016331864,1.5,35.757080078125,7.9
33,0.6589471697807312,0.5,0.6640509963035583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026384156,0.022786565,0.06628767,0.0,0.02336083,2.7812844200525434e-05,0.15989468,0.059583113,-0.00427905,0.0016347261,1.5,35.757080078125,7.9
34,0.65886390209198,0.5,0.6639841794967651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026405852,0.022795467,0.06631802,0.0,0.023408186,2.5031560107890984e-05,0.1598752,0.059627354,-0.0042879703,0.0016361163,1.5,35.757080078125,7.9
35,0.658788800239563,0.5,0.6639239192008972,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02642544,0.022803534,0.06634547,0.0,0.0234509,2.2528404588229024e-05,0.15985762,0.059667308,-0.0042960155,0.0016373715,1.5,35.757080078125,7.9
36,0.6587210893630981,0.5,0.6638694405555725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026443128,0.022810843,0.06637028,0.0,0.023489462,2.0275563474569936e-05,0.1598418,0.059703384,-0.0043032784,0.0016385042,1.5,35.757080078125,7.9
37,0.6586599946022034,0.5,0.6638204455375671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026459083,0.02281745,0.066392675,0.0,0.023524236,1.8248007290821987e-05,0.15982752,0.059735943,-0.0043098275,0.0016395256,1.5,35.757080078125,7.9
38,0.6586049199104309,0.5,0.6637762784957886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026473477,0.022823427,0.0664129,0.0,0.023555594,1.6423206398030745e-05,0.15981466,0.05976531,-0.0043157325,0.001640447,1.5,35.757080078125,7.9
39,0.6585553288459778,0.5,0.6637364029884338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026486458,0.022828829,0.06643116,0.0,0.023583861,1.4780885430809576e-05,0.15980306,0.059791803,-0.0043210546,0.0016412777,1.5,35.757080078125,7.9
40,0.6585106253623962,0.5,0.663700520992279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026498158,0.022833701,0.06644761,0.0,0.023609327,1.3302796560310526e-05,0.15979262,0.059815694,-0.004325849,0.0016420264,1.5,35.757080078125,7.9
41,0.6584703326225281,0.5,0.6636682748794556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026508708,0.022838105,0.06646245,0.0,0.023632301,1.1972517313552089e-05,0.15978321,0.059837237,-0.004330175,0.001642701,1.5,35.757080078125,7.9
42,0.6584340929985046,0.5,0.6636390686035156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026518214,0.022842074,0.066475816,0.0,0.023653004,1.077526558219688e-05,0.15977474,0.05985665,-0.004334073,0.0016433088,1.5,35.75732421875,7.9
43,0.6584013104438782,0.5,0.6636129021644592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026526783,0.02284566,0.06648787,0.0,0.023671653,9.697739187686238e-06,0.15976709,0.05987415,-0.004337583,0.0016438568,1.5,35.75732421875,7.9
44,0.6583718657493591,0.5,0.6635892391204834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026534496,0.022848884,0.06649871,0.0,0.02368845,8.727965268917615e-06,0.1597602,0.059889924,-0.004340746,0.0016443498,1.5,35.75732421875,7.9
45,0.6583454012870789,0.5,0.6635679602622986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02654145,0.022851795,0.06650849,0.0,0.023703588,7.855168496462283e-06,0.15975401,0.059904125,-0.0043435954,0.0016447941,1.5,35.75732421875,7.9
46,0.6583215594291687,0.5,0.6635488271713257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026547704,0.022854414,0.06651728,0.0,0.023717217,7.069651564961533e-06,0.15974844,0.059916917,-0.0043461607,0.0016451939,1.5,35.75732421875,7.9
47,0.6583000421524048,0.5,0.6635316014289856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026553342,0.02285677,0.066525176,0.0,0.023729507,6.362686326610856e-06,0.1597434,0.05992846,-0.004348474,0.0016455539,1.5,35.75732421875,7.9
48,0.6582806706428528,0.5,0.6635160446166992,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026558418,0.022858893,0.06653229,0.0,0.023740573,5.726417612095247e-06,0.15973888,0.059938844,-0.004350557,0.001645878,1.5,35.75732421875,7.9
49,0.6582632064819336,0.5,0.6635021567344666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026562983,0.022860806,0.06653869,0.0,0.02375053,5.15377605552203e-06,0.1597348,0.059948176,-0.004352431,0.0016461697,1.5,35.75732421875,7.9
