epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20668.009765625,-275.89162109375,8.373848915100098,-24.748779296875,0,1,0,1,0,1,1,1,1,1,0,0,False,4083.5208,4589.2656,15904.465,13.75884,2802.799,0.45,-1.1504024,0.34411594,-0.056263268,0.013341625,19.0,40.26416015625,8.9
1,7.351737976074219,-58.1170556640625,6.156857013702393,-20.291181640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17015515,0.51046544,1.7015516,0.0,0.0,0.40499998927116393,-0.9460169,0.30639428,-0.047781125,0.0120889535,1.7,40.26416015625,8.9
2,5.1051225662231445,-45.09734375,4.112010478973389,-15.400748291015624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14130981,0.42392942,1.4130981,0.0,0.0,0.3645000010728836,-0.72079575,0.2638166,-0.03863337,0.010372648,16.8,40.26416015625,8.9
3,3.3574013710021973,-31.208859863281248,2.681492567062378,-11.1860986328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11403854,0.3421156,1.1403854,0.0,0.0,0.32804998755455017,-0.5258315,0.22704905,-0.03138742,0.008640955,24.1,40.671875,8.9
4,2.1879420280456543,-26.216748046875,1.7477450370788574,-7.780858764648437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09143335,0.27430004,0.9143335,0.0,0.0,0.29524498879909516,-0.36709172,0.19605988,-0.024537336,0.0074157333,24.1,40.671875,8.9
5,1.4354830980300903,-16.276212158203126,1.1532785892486572,-5.248270874023437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07331611,0.21994835,0.73316115,0.0,0.0,0.2657204926013947,-0.24120998,0.16942255,-0.019561647,0.0063896426,24.9,40.671875,8.9
6,0.9517937302589417,-11.6933935546875,0.7788689732551575,-3.4974914550781246,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05869492,0.17608477,0.5869492,0.0,0.0,0.23914843797683716,-0.14282794,0.1468616,-0.015670128,0.0053976993,24.2,40.671875,8.9
7,0.6536058783531189,-7.050526123046875,0.5419567823410034,-2.2823532104492186,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047593363,0.1427801,0.47593364,0.0,0.0,0.21523359417915344,-0.06625476,0.12740465,-0.012928536,0.0053686914,24.2,40.671875,8.9
8,0.4613199532032013,-3.88523193359375,0.3921745717525482,-1.362954864501953,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03871357,0.116140716,0.3871357,0.0,0.0,0.1937102347612381,-0.0072531975,0.11093823,-0.010287199,0.004744485,24.1,40.671875,8.9
9,0.34115827083587646,-1.7020828247070314,0.29494771361351013,-1.0438377380371096,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031997234,0.0959917,0.31997234,0.0,0.0,0.1743392139673233,0.038956292,0.096865,-0.008659603,0.004027065,24.2,40.671875,8.9
10,0.26525676250457764,-2.4710986328125,0.23182202875614166,-1.1821405029296876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02700078,0.08100234,0.2700078,0.0,0.0,0.156905297935009,0.074793756,0.08508965,-0.0072125928,0.0036054447,24.2,40.671875,8.9
11,0.21049903333187103,-3.643419189453125,0.18951596319675446,-1.3705314636230468,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022563899,0.0676917,0.22563899,0.0,0.0,0.14121476411819459,0.10323463,0.07519173,-0.0060335,0.0030088783,24.2,40.671875,8.9
12,0.17425653338432312,-4.640695190429687,0.16086404025554657,-1.539844970703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019116797,0.057350386,0.19116797,0.0,0.0,0.1270932823419571,0.125743,0.066764966,-0.005141858,0.0026828556,24.1,40.671875,8.9
13,0.1502997875213623,-5.422147827148438,0.14108271896839142,-1.7143585205078127,0,1,1,1,1,0,1,1,1,1,0,0,False,0.016336817,0.049010456,0.16336818,0.0,0.0,0.1143839567899704,0.14374745,0.0596011,-0.003994458,0.001999267,24.2,40.671875,8.9
14,0.13442577421665192,-5.883167114257812,0.12726104259490967,-1.9148284912109377,0,1,1,1,1,0,1,1,1,1,0,0,False,0.014337668,0.043013003,0.14337668,0.0,0.0,0.10294556245207787,0.1581743,0.053542927,-0.0037770104,0.0017482141,24.1,40.671875,8.9
15,0.12219066917896271,-6.656490478515625,0.11747312545776367,-2.08321533203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.012460066,0.037380196,0.12460066,0.0,0.0,0.09265100955963135,0.16983023,0.048469305,-0.0031559847,0.0014772243,24.2,40.671875,8.9
16,0.11264118552207947,-7.151460571289062,0.11028668284416199,-2.2276849365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010851886,0.03255566,0.10851886,0.0,0.0,0.08338590860366822,0.17944649,0.044025205,-0.0026217264,0.0017167479,24.1,40.671875,8.9
17,0.10711892694234848,-7.428096313476562,0.10513162612915039,-2.348147277832031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009726911,0.029180732,0.09726911,0.0,0.0,0.07504731640219689,0.1872352,0.040450998,-0.002197823,0.0019274199,24.1,40.671875,8.9
18,0.10269983857870102,-7.865277709960937,0.10116332769393921,-2.451258239746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008700147,0.026100442,0.08700147,0.0,0.0,0.06754258275032043,0.19387706,0.037278086,-0.0019760898,0.0013969277,24.1,40.671875,8.9
19,0.09977059066295624,-8.031278686523438,0.098204106092453,-2.5361337280273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0080582695,0.024174808,0.08058269,0.0,0.0,0.06078832447528839,0.19930437,0.03451522,-0.0021467053,0.0018510114,24.2,40.671875,8.9
