epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8371798992156982,0.05000000074505806,0.8407429456710815,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01269569,0.0067627276,0.02247954,0.0073451917,0.008270178,0.04500000067055226,0.18071423,0.024480408,0.0001004806,0.00064118265,0.2,4591.348388671875,7.0
1,0.8367541432380676,0.029999999329447746,0.8410205841064453,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112788705,0.006001862,0.019973375,0.0066820774,0.0072392216,0.04050000160932541,0.18011169,0.024536302,0.00011486379,0.0005547833,2.1,4591.348388671875,7.0
2,0.8313808441162109,0.05999999865889549,0.8413907885551453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010646789,0.0058847107,0.019121379,0.006136308,0.006840382,0.03645000010728836,0.17937283,0.025735041,0.00014865682,0.00052866316,2.1,4592.159423828125,7.0
3,0.8362599015235901,0.03999999910593033,0.8418260812759399,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011973682,0.0062650954,0.021165632,0.007056319,0.007893218,0.03280499875545502,0.17908867,0.02781819,4.6357833e-05,0.0009985657,2.1,4592.159423828125,7.0
4,0.8340678215026855,0.019999999552965164,0.8424296379089355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011096916,0.005975883,0.01962105,0.0064619435,0.007243043,0.02952449955046177,0.17908765,0.030235464,0.000120368146,0.00035341017,2.3,4592.159423828125,7.0
5,0.8340685963630676,0.03999999910593033,0.8429648876190186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012322362,0.006377204,0.021473145,0.0073297955,0.008206787,0.026572049595415592,0.17907779,0.032481823,0.00021751846,0.000995933,2.1,4592.159423828125,7.0
6,0.8336068391799927,0.07000000029802322,0.8432372808456421,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012225292,0.006582525,0.021892723,0.006919917,0.008047019,0.023914843797683716,0.17863135,0.03378355,2.7849985e-05,0.00068882975,2.0,4592.159423828125,7.0
7,0.8364410400390625,0.03999999910593033,0.8434678912162781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012281354,0.0061104815,0.021260569,0.0077812234,0.008081306,0.021523359417915344,0.17807774,0.03519031,-5.1814873e-06,0.00078627514,2.0,4592.159423828125,7.0
8,0.8311074376106262,0.03999999910593033,0.843761682510376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008269617,0.0049189297,0.015503998,0.003732968,0.005312298,0.019371024146676064,0.17769377,0.0367151,5.2111707e-05,0.00031261615,2.3,4592.159423828125,7.0
9,0.8295390605926514,0.05000000074505806,0.8441406488418579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009681293,0.005289841,0.017173497,0.0051353686,0.0063566873,0.017433921061456203,0.177251,0.03734281,-2.1898297e-05,0.000737923,2.1,4592.159423828125,7.0
10,0.8325445055961609,0.07000000029802322,0.8445680141448975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011609304,0.006136944,0.020296007,0.0064542852,0.007641504,0.01569052878767252,0.1771055,0.038310822,-7.328731e-05,0.0006253623,2.0,4592.159423828125,7.0
11,0.8315724730491638,0.11999999731779099,0.8448988199234009,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013369729,0.0067168265,0.02287808,0.008166027,0.008907706,0.014121475070714951,0.17712764,0.038586807,-0.00010149882,0.0007967502,2.1,4592.159423828125,7.0
12,0.8304523825645447,0.10999999940395355,0.8450780510902405,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009222453,0.0050647533,0.016512355,0.004769173,0.0060690558,0.01270932722836733,0.17719965,0.03900441,2.9277106e-05,0.00024404144,2.1,4592.159423828125,7.0
13,0.8292223215103149,0.12999999523162842,0.8450719714164734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011384234,0.0063620857,0.020678358,0.0057145255,0.007521945,0.011438394337892533,0.17704786,0.03890792,4.1740426e-05,0.00023004824,1.9,4592.159423828125,7.0
14,0.8281787633895874,0.1899999976158142,0.8450115919113159,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014732514,0.007194193,0.025073024,0.009292568,0.009922724,0.010294554568827153,0.17712009,0.039000813,0.00010313941,0.0007778066,2.1,4602.484130859375,7.0
15,0.8275501132011414,0.14000000059604645,0.8450149297714233,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013649306,0.0073332163,0.024163825,0.007267823,0.009176224,0.0092650992795825,0.17692894,0.039142575,-0.000103831175,0.00061524846,2.1,4602.484130859375,7.0
16,0.8328853845596313,0.15000000596046448,0.8450900316238403,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014939614,0.0074961334,0.025718823,0.008857753,0.010147371,0.008338589686900377,0.17679198,0.03926501,-0.00017268503,0.0008183213,2.0,4602.484130859375,7.0
17,0.8330024480819702,0.23999999463558197,0.8451881408691406,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010067691,0.0051183878,0.01742692,0.005910218,0.0067727147,0.007504730299115181,0.17668676,0.03948727,-5.2604614e-06,0.00022345096,2.1,4602.484130859375,7.0
