epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8201270699501038,-0.07094055175781255,0.8436018228530884,-0.014644165039062518,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058269817,0.025429405,0.087596916,0.018446919,0.06944445,0.0044999998994171625,0.00944118,0.0674933,-0.016180588,0.00313086,4.2,448.961181640625,7.5
1,0.8341987133026123,-0.39069946289062507,0.8407981395721436,-0.03395050048828119,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05193793,0.028396843,0.09810654,0.010833512,0.049646538,0.004049999825656414,0.034749635,0.09104428,0.0069944016,0.0037938133,4.2,448.961181640625,7.5
2,0.8325315713882446,-0.5365052795410157,0.8416678309440613,-0.07830978393554688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024083115,0.008089889,0.03355449,0.013979884,0.023148147,0.0036449996754527093,0.03797832,0.105866954,-0.008403396,0.0015962627,4.0,448.961181640625,7.5
3,0.8135753870010376,-0.5620094299316407,0.8434518575668335,-0.11563659667968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02264571,0.018746193,0.05620013,0.003472223,0.01515669,0.0032804996240884065,0.039509315,0.117616385,-0.008430479,0.0016322229,3.9,448.961181640625,7.5
4,0.8172755241394043,-0.561104736328125,0.8454079031944275,-0.14686172485351556,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036661547,0.01671621,0.06678347,0.01702907,0.035120543,0.0029524497454985975,0.0362278,0.12390088,-0.00129037,0.0016922634,2.9,449.165283203125,7.5
5,0.79831463098526,-0.5101690673828125,0.8477898240089417,-0.1751108551025391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028532658,0.012765039,0.04991911,0.0115966415,0.024137571,0.00265720474999398,0.02838061,0.12534104,-0.016787846,0.0029079593,4.0,449.165283203125,7.5
6,0.8043991327285767,-0.45639450073242194,0.8513702750205994,-0.22310516357421872,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032114647,0.01082112,0.049237143,0.01722924,0.033564817,0.002391484379768372,0.025188524,0.13302037,0.007016619,0.0030618836,4.0,449.165283203125,7.5
7,0.8155428767204285,-0.4482151794433593,0.8576909303665161,-0.31299133300781246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043868415,0.02079428,0.07886984,0.019780569,0.03596659,0.0021523358998820187,0.023310486,0.14688125,-0.001279021,0.0021473889,4.2,449.165283203125,7.5
8,0.7751295566558838,-0.44984191894531245,0.8672623634338379,-0.4089033508300781,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033121612,0.017174922,0.051562246,0.006944442,0.035990685,0.0019371022470295429,0.02513223,0.15621123,0.015090605,0.0047209854,5.9,449.165283203125,7.5
9,0.7910527586936951,-0.4668930053710938,0.8850632905960083,-0.5729811096191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05534588,0.01786207,0.07371177,0.0298411,0.06446736,0.0017433920642361046,0.023703596,0.16626048,-0.0079433285,0.005391457,3.1,449.165283203125,7.5
10,0.7662779092788696,-0.5974221801757813,0.929323136806488,-0.8090850830078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07375316,0.044423893,0.13493913,0.020833338,0.0665151,0.001569052878767252,0.014629138,0.18291163,-0.016335301,0.0047909203,4.0,449.165283203125,7.5
11,0.7494866251945496,-0.8470706176757812,0.9630167484283447,-0.9194409179687499,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071241245,0.045288216,0.12984619,0.009259263,0.08682367,0.0014121476328000427,0.003485764,0.20687331,0.023575041,0.0057026143,4.0,449.165283203125,7.5
12,0.6861814260482788,-0.8709754943847656,0.9861031174659729,-1.0330323791503906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17972149,0.07665314,0.27601102,0.06273005,0.17799038,0.0012709328904747963,0.008523638,0.2175763,0.029284697,0.009438061,3.9,449.165283203125,7.5
13,0.7178432941436768,-0.9685142517089844,1.0066219568252563,-1.1815034484863283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3533752,0.3599138,0.85309243,0.021990739,0.08537982,0.0011438395595178008,0.01708733,0.24270889,-0.010317618,0.009530029,4.0,449.165283203125,7.5
14,0.7010448575019836,-0.7561331176757813,1.0393741130828857,-1.0767681884765623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2733106,0.21690334,0.61757946,0.04099157,0.22935961,0.0010294556035660208,-0.012196124,0.28031212,0.012633741,0.017622836,3.9,449.165283203125,7.5
15,0.7119578123092651,-0.4985997009277343,1.0480786561965942,-1.131799774169922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42387438,0.3629622,0.8865527,0.06944445,0.23129487,0.0009265100117772818,-0.005859329,0.26257962,0.007736744,0.024367172,3.0,449.165283203125,7.5
16,0.682940661907196,-0.5197192382812501,1.0578930377960205,-1.3425587463378905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22528055,0.14255239,0.46020073,0.08987049,0.14467594,0.0008338590210769326,0.0037615853,0.27131248,0.0008918365,0.009827338,3.9,449.176025390625,7.5
17,0.7072833776473999,-0.6340849304199219,1.067823886871338,-1.3065805053710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19263664,0.13789152,0.40096146,0.068287045,0.09511802,0.0007504731242079288,-0.005419,0.26827708,-0.0032286062,0.007539028,4.0,449.176025390625,7.5
18,0.7141188979148865,-0.4180084228515626,1.069069266319275,-1.2069082641601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15902655,0.09506034,0.3143061,0.046296295,0.12263,0.0006754258065484464,-0.016151538,0.2703014,-0.0070630186,0.010543893,4.0,449.176025390625,7.5
19,0.6609392762184143,-0.36246948242187504,1.055648922920227,-1.1584303283691408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34787518,0.30628604,0.7336146,0.04976852,0.17544863,0.0006078832258936018,-0.0089816805,0.257071,0.008543445,0.014520709,3.9,449.176025390625,7.5
20,0.6891727447509766,-0.36873718261718746,1.0553072690963745,-1.258286590576172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26457646,0.1773022,0.51763386,0.082175925,0.15870325,0.0005470948875881731,-0.0013350912,0.24945617,-0.011218412,0.007920989,4.0,449.176025390625,7.5
21,0.6833370923995972,-0.39425094604492195,1.065415859222412,-1.3486666870117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1922106,0.12569703,0.3767246,0.05439815,0.1209098,0.0004923854197841137,-0.0062634815,0.2674947,-0.008273407,0.0070293173,3.9,449.176025390625,7.5
22,0.6783674359321594,-0.42671020507812507,1.0680108070373535,-1.3200791931152343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15965873,0.094308026,0.3058528,0.076748595,0.09820468,0.0004431468725670129,-0.010570096,0.26919618,-0.039430328,0.012882183,4.0,449.176025390625,7.5
23,0.6855596899986267,-0.35051895141601563,1.0624864101409912,-1.2734976196289063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11667107,0.06682289,0.2170042,0.05317514,0.07462665,0.0003988321957876906,-0.0059215683,0.25814977,-0.008135391,0.008851063,3.0,449.176025390625,7.5
24,0.6707958579063416,-0.3136950683593751,1.0623952150344849,-1.245069580078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12392863,0.090083,0.256304,0.024305556,0.09373059,0.00035894897882826626,-0.0050678398,0.25651294,0.02052103,0.0084525095,3.9,449.176025390625,7.5
25,0.6867085695266724,-0.3261917114257813,1.0659587383270264,-1.2684352111816408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31134513,0.23502082,0.62166023,0.061342593,0.18158698,0.00032305408094543967,-0.003879333,0.25981346,0.014787321,0.013596095,4.1,449.176025390625,7.5
26,0.6479506492614746,-0.3209747314453124,1.0679407119750977,-1.3239833068847657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23131235,0.20352866,0.5292908,0.0034722239,0.10647831,0.0002907486807089299,0.0005655817,0.26464218,-0.027040487,0.009667912,3.9,449.176025390625,7.5
27,0.6378592848777771,-0.3584030151367188,1.070833683013916,-1.3219483947753905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23048493,0.16670375,0.48645428,0.03819444,0.14764793,0.00026167382311541586,0.00030588685,0.267397,0.004352293,0.014474096,4.0,449.176025390625,7.5
28,0.5851665735244751,-0.32793624877929695,1.073935627937317,-1.2863014221191404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30003843,0.21952197,0.60337424,0.08770769,0.1550926,0.00023550643818452956,-0.0025951203,0.2681255,0.016136374,0.007892035,3.9,449.176025390625,7.5
29,0.6515113711357117,-0.3084417724609374,1.0747700929641724,-1.2653404235839845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35944596,0.27808267,0.74205947,0.06944445,0.19229002,0.00021195579174673184,-0.0034996616,0.26818752,-0.014184346,0.026138943,4.0,449.176025390625,7.5
30,0.6370088458061218,-0.3100975036621094,1.0758380889892578,-1.2975064086914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12424175,0.0949247,0.25814778,0.0034722239,0.09020224,0.0001907602112623863,8.287188e-05,0.27055076,0.028718716,0.012059094,4.0,449.176025390625,7.5
31,0.6805920600891113,-0.31233200073242195,1.0760350227355957,-1.3119419860839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15434729,0.11408497,0.34661025,0.0034722202,0.11591436,0.00017168419144582004,0.0022671514,0.27183917,-0.0119568985,0.007861459,3.9,449.176025390625,7.5
32,0.6330284476280212,-0.3212806701660156,1.0765509605407715,-1.2999325561523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29348314,0.18639559,0.60164744,0.12152778,0.1653472,0.0001545157749205828,0.0018573168,0.27215147,0.027154446,0.018236332,2.9,449.176025390625,7.5
33,0.6659258604049683,-0.29941986083984373,1.0789885520935059,-1.2935154724121092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20643434,0.16531038,0.41681418,0.025462965,0.13342877,0.00013906419480917977,-0.0006647364,0.2758673,-0.03019403,0.020131031,4.0,449.176025390625,7.5
34,0.6671940088272095,-0.2972467041015625,1.0807253122329712,-1.2991227722167968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24377806,0.17164528,0.53151625,0.08101852,0.13868378,0.00012515777925727888,-0.0006742391,0.27797163,-0.00850367,0.010345476,4.0,449.176025390625,7.5
35,0.6253484487533569,-0.30380401611328134,1.0816360712051392,-1.309833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15138093,0.0990569,0.304189,0.019675922,0.10913811,0.00011264200002187863,0.0007798786,0.27895942,0.020923367,0.016846973,4.0,449.176025390625,7.5
