epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996140241622925,0.2874999940395355,1.097577691078186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030235952,0.01773533,0.053871747,0.010145992,0.021276139,8.999999772640876e-05,0.17341645,0.011132947,4.4093747e-05,0.0026916265,6.9,1090.565673828125,23.7
1,1.0985519886016846,0.3166666626930237,1.096907377243042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014193943,0.008746252,0.027489007,0.0045924,0.009658017,8.100000122794882e-05,0.17332898,0.0127463015,6.183583e-05,0.006285214,5.3,1090.565673828125,23.7
2,1.0983589887619019,0.3583333194255829,1.0965327024459839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021499526,0.01346366,0.046185527,0.009059516,0.01362953,7.289999848580919e-05,0.17324719,0.014770104,-4.422819e-05,0.003948805,4.8,1090.565673828125,23.7
3,1.0960828065872192,0.3583333194255829,1.0962984561920166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016426463,0.009756371,0.028966028,0.0054295566,0.011577705,6.56100019114092e-05,0.17322731,0.016513381,-6.826432e-05,0.006517337,4.8,1090.565673828125,23.7
4,1.0983846187591553,0.3583333194255829,1.0961588621139526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016426632,0.0095381895,0.029330047,0.006652685,0.01106916,5.904900172026828e-05,0.17339794,0.01821354,0.00025929706,0.0077915266,4.8,1090.834228515625,23.7
5,1.096987247467041,0.3583333194255829,1.0960619449615479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0186998,0.010967217,0.035720732,0.008031826,0.012320779,5.314410154824145e-05,0.17359562,0.01950278,2.8891704e-05,0.0014159626,4.8,1090.834228515625,23.7
6,1.0971920490264893,0.3583333194255829,1.096124291419983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138099,0.008811121,0.03181102,0.0053339447,0.008847773,4.7829690083744934e-05,0.17376275,0.020658333,-1.7344419e-05,0.0033127435,4.8,1090.834228515625,23.7
7,1.0954350233078003,0.3583333194255829,1.0961581468582153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020121114,0.012257217,0.04370537,0.008349062,0.012733214,4.304672074795235e-05,0.17400734,0.021911837,2.993962e-05,0.006103919,4.8,1090.834228515625,23.7
8,1.0963443517684937,0.3583333194255829,1.0961776971817017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014623998,0.00824287,0.025155453,0.0064020753,0.010137781,3.8742047036066654e-05,0.17413668,0.022587532,-0.00028370027,0.007970482,4.8,1090.834228515625,23.7
9,1.0947216749191284,0.3583333194255829,1.096184253692627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016868848,0.009395873,0.029589344,0.006845688,0.012214776,3.4867842987296176e-05,0.17425822,0.023230383,-0.00012846959,0.0042724046,4.9,1090.834228515625,23.7
10,1.0995625257492065,0.3583333194255829,1.0961759090423584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017658826,0.011394585,0.042613067,0.0062995646,0.012096055,3.138105967082083e-05,0.17424582,0.02332611,0.0002830163,0.0059423028,4.9,1090.834228515625,23.7
11,1.096984624862671,0.3583333194255829,1.0961557626724243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073231,0.0043794587,0.01585974,0.002959654,0.0047651483,2.824295370373875e-05,0.17430061,0.023459142,-0.00014731985,0.0074747056,4.8,1090.834228515625,23.7
12,1.0957858562469482,0.3583333194255829,1.096131682395935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009900813,0.0077514406,0.030034576,0.0036810876,0.006218116,2.5418658333364876e-05,0.17434469,0.023680814,-0.00014057901,0.0044120643,4.8,1090.834228515625,23.7
13,1.0960732698440552,0.3583333194255829,1.0961124897003174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026586886,0.017224105,0.065302804,0.010474938,0.017787319,2.2876792172610294e-05,0.17440052,0.023896784,-0.00016431423,0.011041935,4.8,1090.834228515625,23.7
14,1.0966594219207764,0.3583333194255829,1.0961195230484009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012509102,0.0068298373,0.022365764,0.005276244,0.009182397,2.0589113773894496e-05,0.17437264,0.023899047,0.00024725814,0.008348333,4.8,1090.834228515625,23.7
15,1.097259283065796,0.3583333194255829,1.0961254835128784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102824895,0.007074295,0.026995968,0.0037133547,0.0066838902,1.8530202396505047e-05,0.17429648,0.023748651,5.9805367e-05,0.00793611,4.8,1090.834228515625,23.7
16,1.0954616069793701,0.3583333194255829,1.0961343050003052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009680505,0.0057373224,0.019771036,0.0038395692,0.0066369283,1.667718133830931e-05,0.1742855,0.023726884,-8.415589e-06,0.010827568,4.8,1090.834228515625,23.7
17,1.0955487489700317,0.3583333194255829,1.0961474180221558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016220575,0.010059442,0.037121795,0.0059547815,0.011316067,1.5009462549642194e-05,0.1742902,0.023685688,-0.00021618974,0.008671955,4.8,1090.834228515625,23.7
18,1.098839521408081,0.3583333194255829,1.0961534976959229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01684785,0.010459231,0.038808923,0.0068367017,0.010894688,1.3508516622096067e-05,0.17431024,0.023711963,0.00034592216,0.008536845,4.9,1090.834228515625,23.7
19,1.0960314273834229,0.36250001192092896,1.0961570739746094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01963408,0.012098507,0.044134267,0.00797947,0.012543891,1.2157664878031938e-05,0.17429684,0.023686662,-0.00026118808,0.00626318,4.8,1090.834228515625,23.7
20,1.0976814031600952,0.3583333194255829,1.0961610078811646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013347167,0.0077525205,0.027500361,0.0054081217,0.009115945,1.0941898472083266e-05,0.17427933,0.023624508,0.00025011826,0.01207689,4.8,1090.834228515625,23.7
21,1.0932185649871826,0.3583333194255829,1.096161961555481,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027058125,0.016527873,0.058446694,0.010389831,0.018276734,9.847708952293033e-06,0.17427363,0.02362004,-0.0002577299,0.0073478604,4.9,1090.834228515625,23.7
22,1.0978776216506958,0.3583333194255829,1.0961729288101196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007797937,0.004114711,0.013879936,0.0035647394,0.005863971,8.862937647791114e-06,0.17427455,0.023618896,-0.0001098922,0.0041015926,4.9,1090.834228515625,23.7
23,1.096886396408081,0.3541666567325592,1.0961850881576538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011822198,0.0064745485,0.020904005,0.004847601,0.008268344,7.976643883012003e-06,0.17425352,0.023612995,-0.00019099753,0.0062549384,4.8,1091.519775390625,23.7
24,1.095935344696045,0.3583333194255829,1.0961906909942627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011820262,0.0070141517,0.024623748,0.0044851624,0.008069523,7.178979740274372e-06,0.17425698,0.023677647,8.069144e-05,0.0083574,4.8,1091.519775390625,23.7
25,1.0972055196762085,0.3583333194255829,1.0961928367614746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015128888,0.010368573,0.03977606,0.005418121,0.010363014,6.461081602537889e-06,0.17425303,0.023706652,-0.00024479677,0.008609904,4.8,1091.519775390625,23.7
26,1.0986030101776123,0.3583333194255829,1.0961921215057373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013967665,0.008019138,0.025809584,0.005890072,0.009771023,5.814973565065884e-06,0.17425972,0.023748431,-0.00010293098,0.010752532,4.9,1091.519775390625,23.7
27,1.0970114469528198,0.3583333194255829,1.0961930751800537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007070246,0.0035496003,0.011791275,0.0030677093,0.005251118,5.233476167632034e-06,0.17427142,0.023808736,-0.00025563783,0.00603114,4.9,1091.519775390625,23.7
28,1.097284197807312,0.3583333194255829,1.0961936712265015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009160979,0.0055754976,0.020752177,0.0036285054,0.0062782196,4.710128632723354e-06,0.17427434,0.023849921,6.246796e-06,0.0018761667,4.8,1091.873046875,23.7
29,1.0971169471740723,0.3583333194255829,1.0961965322494507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072729914,0.003969692,0.013930346,0.003651913,0.005453775,4.2391156057419724e-06,0.17428236,0.023882123,0.00012584007,0.0045671547,6.2,1091.873046875,23.8
30,1.0977874994277954,0.3583333194255829,1.0961997509002686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012526904,0.0077037057,0.029219478,0.0047444752,0.008789033,3.815204127022298e-06,0.17429683,0.023945872,-5.008832e-05,0.007958758,4.8,1091.873046875,23.7
31,1.0945305824279785,0.3583333194255829,1.0962011814117432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022501465,0.013561333,0.04855309,0.009030491,0.0148375295,3.4336838780291147e-06,0.1743153,0.024017345,-7.134415e-05,0.003452578,4.9,1091.873046875,23.7
32,1.0994657278060913,0.3583333194255829,1.0962010622024536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012471597,0.006745722,0.022996288,0.0047284323,0.009286895,3.09031540837168e-06,0.17432146,0.024056323,8.4842075e-05,0.008437442,4.9,1091.873046875,23.7
33,1.0992125272750854,0.3583333194255829,1.096200704574585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025953522,0.015823724,0.057642914,0.009999464,0.017226866,2.781283887998143e-06,0.1743279,0.024078373,0.00015630233,0.0042244247,4.8,1091.873046875,23.7
34,1.0971910953521729,0.3583333194255829,1.096198320388794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012821655,0.009011449,0.034826428,0.004607808,0.008624336,2.5031555196619593e-06,0.17433801,0.024119377,-9.327004e-05,0.0113155,4.8,1091.873046875,23.7
35,1.1006077527999878,0.3583333194255829,1.0961965322494507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0190666,0.0107538495,0.035343964,0.008440463,0.012846604,2.25283988584124e-06,0.17434101,0.024131637,0.00014199977,0.00861845,4.8,1091.873046875,23.7
36,1.09572172164917,0.3583333194255829,1.0961968898773193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014519371,0.0085741505,0.029013367,0.0057303286,0.0101223895,2.0275559791116393e-06,0.17433956,0.024119837,-0.00020552869,0.007274122,4.9,1091.873046875,23.7
37,1.096260666847229,0.3583333194255829,1.0961965322494507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075181434,0.0039704195,0.013248907,0.003411057,0.0056435624,1.8248004835186294e-06,0.17434098,0.024124809,-0.00015473316,0.008661175,4.8,1091.873046875,23.7
38,1.0989961624145508,0.3583333194255829,1.0961956977844238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011181978,0.00627402,0.022112396,0.004734162,0.0074599795,1.6423204556303972e-06,0.17434381,0.024125773,3.1557473e-05,0.0060229236,4.8,1091.873046875,23.7
39,1.0948981046676636,0.3583333194255829,1.096195936203003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009227397,0.005327475,0.01822208,0.004368349,0.006135537,1.4780884612264344e-06,0.17435017,0.024143353,-5.518862e-06,0.0033041835,4.8,1091.873046875,23.7
40,1.0983048677444458,0.3583333194255829,1.0961952209472656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010324281,0.005975894,0.021174928,0.004375416,0.006835419,1.3302796560310525e-06,0.17435423,0.024161767,1.7821376e-05,0.005782553,4.8,1091.873046875,23.7
41,1.1002604961395264,0.3583333194255829,1.0961946249008179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135444,0.012043652,0.040117625,0.008849502,0.014752733,1.1972517313552089e-06,0.17435133,0.024158198,-0.00022197104,0.008723639,4.8,1091.873046875,23.7
