epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1528317630290985,0.515625,0.1244661882519722,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05447647,0.06660842,0.20584922,0.006915357,0.017733164,8.999999772640876e-05,0.24779068,0.100258246,-0.0010224073,0.0017991365,4.1,144.066162109375,15.7
1,0.1487562507390976,0.5234375,0.12454216927289963,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05277689,0.06339398,0.19740562,0.008486433,0.017251465,8.100000122794882e-05,0.24831252,0.10113338,-0.0011441085,0.0019335058,2.3,144.066162109375,15.7
2,0.1459018588066101,0.53125,0.12462180852890015,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051384628,0.061582215,0.19147374,0.008396497,0.016221417,7.289999848580919e-05,0.2487981,0.10210822,-0.0011104346,0.0019189426,3.0,144.066162109375,15.7
3,0.14244818687438965,0.546875,0.1247032880783081,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053003777,0.0625744,0.19554256,0.010072876,0.016733563,6.56100019114092e-05,0.24923226,0.10318803,-0.0010765292,0.0019037554,3.2,144.066162109375,15.7
4,0.14014466106891632,0.5703125,0.12479247152805328,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05150628,0.06281963,0.19524984,0.0073884106,0.017489599,5.904900172026828e-05,0.24965659,0.104377426,-0.0019295083,0.0020017952,3.1,144.066162109375,15.7
5,0.13557766377925873,0.578125,0.12488158792257309,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049359523,0.059462264,0.18464036,0.007704206,0.015737722,5.314410154824145e-05,0.2500003,0.10567941,-0.00090800005,0.0018953817,1.6,144.066162109375,15.7
6,0.13331985473632812,0.578125,0.12497309595346451,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049519364,0.06104702,0.18740486,0.005579771,0.015469177,4.7829690083744934e-05,0.25027454,0.107096665,-0.00072816946,0.0016386515,3.0,144.066162109375,15.7
7,0.12819288671016693,0.578125,0.1250719130039215,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051224526,0.06038589,0.18856156,0.00988099,0.01566694,4.304672074795235e-05,0.25050732,0.10863188,-0.0018985834,0.0019396684,3.2,144.066162109375,15.7
8,0.12706468999385834,0.5859375,0.12518441677093506,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04968724,0.059063192,0.1848232,0.009084902,0.016458236,3.8742047036066654e-05,0.25073224,0.11028844,-0.0018900975,0.0019229959,3.1,144.066162109375,15.7
9,0.1249719113111496,0.5859375,0.12530452013015747,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052766383,0.061636318,0.19384533,0.01121832,0.017301708,3.4867842987296176e-05,0.25088647,0.11207016,-0.0018824736,0.0019081443,1.6,144.066162109375,15.7
10,0.12488139420747757,0.609375,0.12544198334217072,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0493689,0.059187952,0.18488958,0.008363348,0.016974375,3.138105967082083e-05,0.25102466,0.11398153,-0.00057445106,0.0015620005,2.9,144.066162109375,15.7
11,0.12120991200208664,0.6171875,0.12558308243751526,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048502874,0.05946491,0.18162492,0.0052743154,0.014597897,2.824295370373875e-05,0.25103012,0.11602699,-0.0007476358,0.0017962948,3.2,144.066162109375,15.7
12,0.11909666657447815,0.625,0.1257483959197998,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047466718,0.056876153,0.17570823,0.0072347145,0.014347499,2.5418658333364876e-05,0.25102988,0.11821145,-0.00085261214,0.0017891139,3.1,144.066162109375,15.7
13,0.1189446672797203,0.640625,0.1259537935256958,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045814898,0.057325948,0.17550652,0.003952085,0.0150863,2.2876792172610294e-05,0.25110966,0.12053966,-0.0004910277,0.0015226462,1.6,144.066162109375,15.7
14,0.11648564785718918,0.6484375,0.12617766857147217,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045818366,0.056405798,0.17232038,0.0045855213,0.014066681,2.0589113773894496e-05,0.25109062,0.12301548,-0.0006981459,0.0017671079,2.9,144.066162109375,15.7
15,0.1154109537601471,0.6484375,0.12643496692180634,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045575254,0.0561422,0.17144133,0.0044722827,0.014021367,1.8530202396505047e-05,0.25104937,0.1256421,-0.00081145525,0.0017657329,3.2,144.066162109375,15.7
16,0.11685217916965485,0.6484375,0.12672966718673706,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05123511,0.060054153,0.18858893,0.010368396,0.017444905,1.667718133830931e-05,0.2509671,0.12842193,-0.0006730938,0.0017527097,3.2,144.066162109375,15.7
17,0.11297062784433365,0.65625,0.12706305086612701,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048339047,0.0569192,0.1775135,0.0090402495,0.0149452165,1.5009462549642194e-05,0.25085327,0.13135356,-0.0018447401,0.001835226,1.7,144.066162109375,15.7
18,0.11513490974903107,0.6640625,0.12743176519870758,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04853785,0.060370833,0.1836755,0.0041112835,0.015393719,1.3508516622096067e-05,0.25062633,0.13443707,-0.0006529758,0.0017413365,2.9,144.066162109375,15.7
19,0.11206504702568054,0.6640625,0.12785741686820984,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04604599,0.05520762,0.1702989,0.006723798,0.014061352,1.2157664878031938e-05,0.2504347,0.13766505,-0.0007737431,0.0017434908,3.1,144.066162109375,15.7
