epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.012723598629236221,1.0,5.5543437004089355,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009257858,0.0071809245,0.021925231,0.0010976677,0.0058483016,0.0003486784757114947,0.50385314,0.7713402,-0.0001191877,0.00037952722,2.7,1029.5810546875,10.2
0,2.267124652862549,0.11999999731779099,2.3052682876586914,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027682481,0.016764723,0.065488316,0.006544838,0.025055515,0.0009000000427477062,0.037012562,0.11046169,-0.0027345668,0.0066246074,2.7,1147.607177734375,10.2
10,0.010385807603597641,1.0,5.668964385986328,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007433682,0.005930422,0.018041551,0.00083947706,0.0044060433,0.00031381062290165574,0.5125684,0.7797332,-8.494534e-05,0.0003023581,2.4,1029.5810546875,10.2
1,2.130460500717163,0.36399999260902405,2.320580005645752,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059954222,0.03203541,0.116154425,0.01239575,0.06057273,0.0008100000384729356,0.05853501,0.1537195,-0.0034573225,0.008241233,2.5,1147.607177734375,10.2
11,0.008689134381711483,1.0,5.756986618041992,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062402557,0.005145497,0.015536034,0.00060896354,0.0036725008,0.0002824295632308349,0.5194348,0.78637034,-8.724365e-05,0.0003451661,2.1,1029.5810546875,10.2
2,1.7826497554779053,0.4269999861717224,2.4328951835632324,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10328892,0.041721586,0.1761354,0.024462473,0.11768985,0.0007290000503417104,0.10978864,0.25181997,-0.0040092594,0.011801086,2.1,1147.607177734375,10.2
12,0.007591071538627148,1.0,5.832380771636963,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054983855,0.004567722,0.013892092,0.00056187436,0.0032041706,0.00025418660952709616,0.5252374,0.79189897,-7.690696e-05,0.00029981227,2.2,1029.5810546875,10.2
3,1.1538792848587036,0.6050000190734863,2.822345495223999,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1269602,0.06236419,0.24991769,0.032937452,0.1051142,0.0006561000715009868,0.22081001,0.443515,-0.0029108096,0.012129494,2.2,1147.607177734375,10.2
13,0.006762707605957985,1.0,5.896877765655518,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004975368,0.004153378,0.012476655,0.00045740028,0.0029127279,0.00022876793809700757,0.53012156,0.79651797,-6.0141745e-05,0.00030998196,2.1,1029.5810546875,10.2
4,0.5828676819801331,0.8389999866485596,3.377509593963623,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123060845,0.077334575,0.30247056,0.029319387,0.08742055,0.0005904900433961303,0.3277726,0.5822881,-0.0013567209,0.0077994238,2.1,1147.607177734375,10.2
14,0.006250492762774229,1.0,5.953551292419434,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046716635,0.0038774689,0.011649195,0.0003895922,0.0027516354,0.00020589114428730683,0.53430575,0.80046254,-5.8671732e-05,0.00021776736,2.1,1029.5810546875,10.2
5,0.2204434722661972,0.9639999866485596,4.116577625274658,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074649274,0.050672717,0.16096486,0.021197015,0.05412603,0.0005314410547725857,0.40240318,0.66684353,-0.00084913877,0.008881698,2.1,1147.607177734375,10.2
15,0.005577799864113331,1.0,6.002508640289307,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004179133,0.0034968855,0.010629715,0.00036859442,0.002429064,0.00018530203378759326,0.53791416,0.80386126,-5.8258654e-05,0.00019878508,2.1,1029.5810546875,10.2
6,0.09110117703676224,0.9890000224113464,4.250814437866211,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05068675,0.035610758,0.11163205,0.01008721,0.038535528,0.00047829695977270604,0.43665165,0.712431,-0.0004096406,0.0016249296,2.1,1147.607177734375,10.2
16,0.005186635069549084,1.0,6.046480178833008,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003936192,0.003292301,0.00989311,0.00031616096,0.0023144407,0.00016677183302817866,0.54109526,0.8068391,-5.089337e-05,0.00016482873,2.1,1029.5810546875,10.2
7,0.04133712872862816,0.9980000257492065,4.68959379196167,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036894713,0.025300205,0.094184786,0.0066945273,0.03384376,0.0004304672533180565,0.46245497,0.7436904,-0.00026677144,0.0013632026,2.1,1147.607177734375,10.2
17,0.004847927484661341,1.0,6.0848164558410645,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036368333,0.0030904748,0.009293311,0.00032472005,0.002145871,0.00015009464841568844,0.5438637,0.80943835,-5.5325523e-05,0.00023846231,2.2,1029.5810546875,10.2
8,0.02178267017006874,0.9990000128746033,4.763110637664795,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015353291,0.010453267,0.03266643,0.0024457818,0.012349642,0.00038742052274756136,0.48748082,0.76886505,-0.00016820565,0.0007455388,2.2,1147.607177734375,10.2
18,0.004537777043879032,1.0,6.118964195251465,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003458553,0.0029698897,0.008828648,0.000305109,0.0019683961,0.0001350851875031367,0.5463043,0.81173146,-4.947709e-05,0.00019331061,2.7,1029.5810546875,10.2
9,0.01637755148112774,0.9990000128746033,4.860841274261475,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01027762,0.0077136415,0.024030667,0.0018272442,0.0063782595,0.0003486784757114947,0.5017126,0.7824943,-0.00010973658,0.00041061337,2.7,1147.607177734375,10.2
19,0.00433954456821084,1.0,6.1497578620910645,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033206434,0.0028438563,0.008502899,0.00030690033,0.0019052168,0.00012157666351413355,0.5484904,0.81377727,-4.6263405e-05,0.00015476228,2.1,1029.5810546875,10.2
10,0.01306898146867752,0.9990000128746033,4.950839042663574,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007670835,0.006182663,0.019606592,0.0014615991,0.0046979873,0.00031381062290165574,0.5104991,0.7912103,-9.295352e-05,0.0004554937,2.1,1147.607177734375,10.2
20,0.0042197187431156635,1.0,6.177217483520508,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032320565,0.0027788922,0.008269126,0.00023329136,0.0019265949,0.00010941899454337544,0.5504328,0.8155996,-4.601332e-05,0.00014424261,2.2,1029.5810546875,10.2
11,0.011035671457648277,0.9990000128746033,5.032925605773926,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007317731,0.0055628205,0.017270392,0.0013210055,0.004616075,0.0002824295632308349,0.517827,0.7984456,-0.00017812713,0.0011363291,2.2,1147.607177734375,10.2
21,0.003967680037021637,1.0,6.20203971862793,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030962995,0.0026224947,0.00785771,0.0002567728,0.0018193845,9.847709443420172e-05,0.55218685,0.81723785,-4.7338308e-05,0.00018459535,2.2,1029.5810546875,10.2
12,0.009550998918712139,0.9990000128746033,5.103560924530029,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069651273,0.005194357,0.015757052,0.0012475593,0.004406121,0.00025418660952709616,0.5237705,0.8043691,-8.1061626e-05,0.00032536438,2.2,1147.607177734375,10.2
22,0.003909689374268055,1.0,6.224460124969482,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029904104,0.00257182,0.0076559284,0.00019694639,0.0017753951,8.862938630045391e-05,0.55376136,0.81870985,-3.546365e-05,0.00014077226,2.2,1029.5810546875,10.2
13,0.008134061470627785,1.0,5.163806915283203,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006587949,0.0048723132,0.015859164,0.001101954,0.0044140955,0.00022876793809700757,0.5288691,0.80939996,-6.777182e-05,0.00024883903,2.2,1147.607177734375,10.2
23,0.0037214101757854223,1.0,6.244380950927734,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028362405,0.0024252916,0.007325879,0.00023812492,0.001685309,7.976644701557234e-05,0.5551782,0.8200266,-4.0152783e-05,0.00014140458,2.1,1029.5810546875,10.2
14,0.00646095909178257,1.0,5.2146830558776855,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004813094,0.0038669023,0.012031156,0.00066119607,0.0028539605,0.00020589114428730683,0.5333394,0.8137578,-5.5615845e-05,0.00022998005,2.1,1147.607177734375,10.2
24,0.0035446276888251305,1.0,6.262674331665039,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002697954,0.0023432546,0.0070102867,0.00021376715,0.0015552002,7.178980231401511e-05,0.556471,0.82122403,-3.961134e-05,0.0001432081,2.1,1029.5810546875,10.2
15,0.005911306943744421,1.0,5.258740425109863,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004887282,0.003755119,0.011076323,0.00063993485,0.0029697688,0.00018530203378759326,0.53717583,0.8175268,-9.348412e-05,0.00042840667,2.1,1147.607177734375,10.2
25,0.0034850428346544504,1.0,6.2788872718811035,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026972198,0.0023371626,0.007023568,0.0002514239,0.0015381981,6.461082011810504e-05,0.557623,0.82229483,-3.670743e-05,0.00016182028,2.1,1029.5810546875,10.2
16,0.00531668309122324,1.0,5.297616958618164,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004061598,0.003359926,0.010596084,0.000604044,0.0024060672,0.00016677183302817866,0.54051626,0.8208147,-4.8478178e-05,0.0002020807,2.1,1147.607177734375,10.2
