epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929848194122314,0.33898305892944336,0.6934163570404053,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007120268,0.0013105046,0.004167369,2.0102216e-05,0.00015471896,0.0009000000427477062,0.08611802,0.03359455,-0.000568847,0.00055187615,3.5,76.476806640625,13.9
1,0.692905843257904,0.345762699842453,0.6932815313339233,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011070438,0.0020208184,0.006478577,3.3097724e-05,0.00024552876,0.0008100000384729356,0.085701264,0.032783654,0.0001847434,0.00016718221,3.2,76.476806640625,14.0
2,0.6928872466087341,0.35932204127311707,0.6932982802391052,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077789964,0.0014481606,0.004689608,2.0807069e-05,0.00017113017,0.0007290000503417104,0.08552884,0.03455176,-2.8109167e-05,8.940315e-05,2.1,76.476806640625,14.0
3,0.6929377913475037,0.3661016821861267,0.6933495998382568,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012050988,0.00219161,0.0074784635,3.3773333e-05,0.00027536904,0.0006561000715009868,0.08556429,0.036842,1.626015e-05,0.0002447888,4.2,76.476806640625,14.0
4,0.6929064989089966,0.3661016821861267,0.6934013962745667,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006885395,0.0011704628,0.0039013934,3.3220498e-05,0.00023524984,0.0005904900433961303,0.08558155,0.03879342,0.00021012222,0.00022831254,3.0,76.476806640625,14.0
5,0.6928578615188599,0.3661016821861267,0.6934601664543152,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086038327,0.001599065,0.005367733,2.3560347e-05,0.0001737533,0.0005314410547725857,0.08561019,0.040802494,-0.00017045873,0.00021827863,3.0,76.476806640625,14.0
6,0.6928033828735352,0.37627118825912476,0.6935209035873413,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009783829,0.0015727151,0.0053675994,5.2922376e-05,0.0003468707,0.00047829695977270604,0.08559498,0.04236053,0.00030006786,0.0005220734,3.0,76.476806640625,14.0
7,0.6927942037582397,0.35932204127311707,0.6935757398605347,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057462306,0.0008137704,0.0029582167,4.2630734e-05,0.00025116713,0.0004304672533180565,0.085595705,0.043757085,0.00019340892,0.0002312957,3.0,76.550048828125,14.0
8,0.6927655339241028,0.37966102361679077,0.6936287879943848,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009225736,0.0016865805,0.0053819264,2.7398912e-05,0.00018954705,0.00038742052274756136,0.085655324,0.044705972,-0.00012902178,0.00024175616,3.0,76.550048828125,14.0
9,0.6930485367774963,0.37966102361679077,0.6936730742454529,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012156521,0.002008852,0.0068015363,5.4448385e-05,0.0003414644,0.0003486784757114947,0.08572782,0.04551059,-0.00035269192,0.00028298466,3.0,76.550048828125,14.0
10,0.692846953868866,0.3627118766307831,0.693702757358551,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095028913,0.0017070033,0.005896544,2.8257446e-05,0.00020458063,0.00031381062290165574,0.08574947,0.045841064,0.0003615393,0.00065753004,3.0,76.550048828125,14.0
11,0.6928419470787048,0.3694915175437927,0.6937193274497986,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036003423,0.00050600036,0.001982513,2.8827571e-05,0.00017564569,0.0002824295632308349,0.085756,0.045883838,0.00015112631,0.0005181164,3.0,76.550048828125,14.0
