epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9917377233505249,0.0025228881835936967,0.9974437952041626,-0.13392372131347652,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09021378,0.045384184,0.16080338,0.025512693,0.0769392,0.0044999998994171625,-0.011760397,0.024772879,-0.030181188,0.0036903075,4.1,447.339111328125,7.3
1,0.9798862338066101,0.0008144378662109375,0.9894533753395081,-0.19293945312499994,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05975184,0.024043003,0.097644575,0.026012909,0.056331642,0.004049999825656414,0.016698278,0.03848011,0.028186109,0.0054308074,2.7,447.92236328125,7.3
2,0.9819599390029907,-0.05118110656738284,0.9835031032562256,-0.4752194213867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066239186,0.018281905,0.08918273,0.03695687,0.07068131,0.0036449996754527093,0.0343742,0.060323007,0.0042945677,0.0030373863,3.3,447.92236328125,7.3
3,0.9509130120277405,-0.09731155395507818,0.9797177910804749,-0.6743089294433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111714825,0.07550374,0.24145055,0.03068212,0.07290246,0.0032804996240884065,0.038984317,0.08934357,0.039320685,0.0068089054,3.6,447.92236328125,7.3
4,0.945594310760498,-0.1236663055419922,0.9959069490432739,-0.8059809875488282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11167133,0.06486106,0.22090174,0.027761927,0.11088746,0.0029524497454985975,0.013445575,0.15374169,0.011851684,0.0042188214,3.7,447.92236328125,7.3
5,0.9102916121482849,-0.08786361694335931,1.0030951499938965,-0.8711373901367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33118838,0.33683774,0.9727589,0.04313803,0.17109269,0.00265720474999398,-0.013770719,0.2407946,-0.04828767,0.028687999,3.1,447.92236328125,7.3
6,0.8889545798301697,-0.13232559204101557,1.077265977859497,-1.544322204589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13535273,0.073389605,0.26580888,0.07164846,0.10256526,0.002391484379768372,0.06130193,0.20276599,0.033621155,0.011644845,3.9,447.92236328125,7.3
7,0.8584710359573364,-0.13119560241699224,1.0762120485305786,-1.8912881469726561,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34446412,0.2617872,0.6863225,0.06378489,0.20708604,0.0021523358998820187,0.089661606,0.21180822,0.03634616,0.013412868,2.9,447.961669921875,7.3
8,0.8944606184959412,-0.14260910034179686,1.0537549257278442,-1.0381489562988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.591709,0.5526936,1.4799287,0.0033206586,0.5894747,0.0019371022470295429,0.02555072,0.3254445,-0.018558513,0.12249239,3.9,447.961669921875,7.3
9,0.8555312752723694,-0.20454620361328124,1.1736787557601929,-2.30151123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22113946,0.17432334,0.5450378,0.055657707,0.1329264,0.0017433920642361046,0.07421581,0.2764281,-0.00924244,0.03668988,2.9,447.961669921875,7.3
10,0.9210253953933716,-0.2270686340332031,1.1067777872085571,-1.7492709350585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5599771,0.45198905,1.2031498,0.0986485,0.2792958,0.001569052878767252,0.07538128,0.2007305,0.031866517,0.020590669,5.0,447.961669921875,7.3
11,0.9180217981338501,-0.21808815002441406,1.073481559753418,-1.4553639221191408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21637754,0.15393862,0.40559062,0.046547934,0.11540213,0.0014121476328000427,0.072170876,0.17085108,0.0025385374,0.012820534,5.1,447.961669921875,7.3
12,0.9071125984191895,-0.19682479858398438,1.05843186378479,-1.3064143371582033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2517989,0.20488477,0.5095674,0.054193918,0.13788475,0.0012709328904747963,0.060868938,0.1693253,-0.003011689,0.012525785,2.9,447.961669921875,7.3
13,0.898941159248352,-0.17387641906738271,1.0527931451797485,-1.2417213439941408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22305787,0.18105581,0.45999366,0.043570995,0.14193599,0.0011438395595178008,0.05050056,0.17890657,0.032923117,0.008678547,3.2,447.961669921875,7.3
14,0.8909667730331421,-0.1522953796386719,1.0532197952270508,-1.2335365295410154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2327661,0.17841537,0.49318716,0.04933508,0.1560036,0.0010294556035660208,0.043594193,0.19374807,0.02527501,0.0075014383,3.6,447.961669921875,7.3
15,0.8662623167037964,-0.13155975341796866,1.0582770109176636,-1.260628204345703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23108795,0.21066588,0.6163036,0.04323015,0.1436328,0.0009265100117772818,0.04111312,0.21009347,0.016409602,0.0060794055,3.9,447.961669921875,7.3
16,0.8329378962516785,-0.1080342102050782,1.0581345558166504,-1.307886962890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24338956,0.22274399,0.64930964,0.04298448,0.11367133,0.0008338590210769326,0.03568515,0.23896997,0.005766949,0.021207009,2.9,447.961669921875,7.3
17,0.8632245063781738,-0.10762489318847646,1.0841996669769287,-1.479831085205078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56521523,0.5446592,1.3119788,0.013729553,0.18494691,0.0007504731242079288,0.044240173,0.2436813,0.009343455,0.019775836,4.0,447.961669921875,7.3
18,0.8388862609863281,-0.1221846008300782,1.1122162342071533,-1.6676562499999998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18165737,0.13494761,0.37621343,0.005108632,0.118231416,0.0006754258065484464,0.056883957,0.24729258,0.016550455,0.0062271827,3.2,447.961669921875,7.3
19,0.8153589963912964,-0.1367820739746093,1.1337836980819702,-1.8045315551757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3377223,0.3598523,1.0275553,0.04120521,0.1800321,0.0006078832258936018,0.06433978,0.2579476,-0.018819477,0.01437929,3.6,447.961669921875,7.3
20,0.840520441532135,-0.13128677368164055,1.1499860286712646,-1.9166403198242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15887448,0.12833947,0.39750084,0.0110258665,0.11820605,0.0005470948875881731,0.07276006,0.26058167,-0.0010662898,0.013003829,3.6,447.961669921875,7.3
21,0.7956039905548096,-0.1241883087158202,1.1605247259140015,-2.019581298828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39490214,0.3789434,1.0156345,0.020267066,0.17945759,0.0004923854197841137,0.07921772,0.26207286,-0.014709565,0.024786111,3.2,447.961669921875,7.3
22,0.7909886837005615,-0.12662178039550787,1.1746405363082886,-2.053314208984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28901714,0.30534223,0.8053119,0.005746334,0.1320215,0.0004431468725670129,0.08364875,0.2670093,-0.013684193,0.015837606,3.9,447.961669921875,7.3
23,0.7921348214149475,-0.13186149597167973,1.1838598251342773,-2.0673403930664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15855631,0.14197944,0.4243183,0.007461978,0.10357523,0.0003988321957876906,0.08362033,0.2729893,0.0054214858,0.008906281,2.9,448.020263671875,7.3
24,0.8184362649917603,-0.13275711059570305,1.1862101554870605,-2.092482604980469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16842645,0.17056882,0.495101,0.023562854,0.09708612,0.00035894897882826626,0.08656389,0.27159968,-0.011888757,0.01735222,3.9,448.020263671875,7.3
25,0.7801915407180786,-0.12250236511230472,1.1867872476577759,-2.1193414306640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17808291,0.12910035,0.35753402,0.051623434,0.08818919,0.00032305408094543967,0.0890129,0.26993048,0.0068458333,0.015643813,2.9,448.020263671875,7.3
26,0.7892053127288818,-0.12069808959960948,1.1905148029327393,-2.1094369506835937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15661058,0.12927449,0.35046837,0.03619216,0.080954514,0.0002907486807089299,0.08811032,0.27263856,0.007414317,0.0115134735,3.9,448.020263671875,7.3
27,0.7873010635375977,-0.12306518554687496,1.195381999015808,-2.0903033447265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09555097,0.055448454,0.18255314,0.038766913,0.073561445,0.00026167382311541586,0.086081736,0.2765554,-0.011858241,0.019841358,2.8,448.020263671875,7.3
28,0.76706463098526,-0.12660812377929687,1.1983859539031982,-2.086156005859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11859755,0.08417599,0.24230808,0.013517945,0.09711709,0.00023550643818452956,0.085667215,0.27821362,-0.012211097,0.020814262,4.0,448.020263671875,7.3
29,0.8095170259475708,-0.1253834533691407,1.2000799179077148,-2.090326232910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24128476,0.18713152,0.53281665,0.070957996,0.12802184,0.00021195579174673184,0.08638172,0.27843913,0.024277326,0.017729599,3.1,448.020263671875,7.3
30,0.7815039753913879,-0.12386703491210938,1.2023977041244507,-2.09004638671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11077809,0.07397172,0.20414488,0.034727544,0.07379778,0.0001907602112623863,0.08655221,0.27937096,0.023858996,0.01734787,3.6,448.020263671875,7.3
31,0.7516527771949768,-0.12516418457031242,1.2060277462005615,-2.0831610107421876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.316376,0.28777125,0.6749689,0.011964038,0.1464761,0.00017168419144582004,0.085801855,0.28139675,-0.012950169,0.02877681,3.9,448.020263671875,7.3
32,0.7894061207771301,-0.12652503967285167,1.2098504304885864,-2.0771380615234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30146483,0.24105513,0.6794625,0.07970664,0.13911715,0.0001545157749205828,0.08491349,0.28352612,0.024248831,0.020134233,2.9,448.020263671875,7.3
33,0.8048574328422546,-0.12820671081542967,1.2130036354064941,-2.07483154296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2851558,0.23049547,0.6180292,0.07584897,0.14357117,0.00013906419480917977,0.08450181,0.28502393,0.024213947,0.020812262,3.9,448.020263671875,7.3
34,0.768397867679596,-0.1288481140136719,1.2155871391296387,-2.074798278808594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15565272,0.11841834,0.3048789,0.011265131,0.0918662,0.00012515777925727888,0.084502704,0.2859767,-0.014161785,0.030381287,2.9,448.020263671875,7.3
35,0.7523290514945984,-0.12904640197753903,1.2180241346359253,-2.0789505004882813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19572532,0.17070495,0.41556185,0.0025270274,0.12503205,0.00011264200002187863,0.0845554,0.28681183,0.023767576,0.020728845,3.9,448.020263671875,7.3
36,0.8188487887382507,-0.12941902160644525,1.2205702066421509,-2.0856707763671873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21757364,0.1643606,0.42002466,0.04403726,0.13207377,0.0001013778026390355,0.0844445,0.2877759,0.0077526,0.00810113,3.5,448.020263671875,7.3
37,0.7224417924880981,-0.13010414123535163,1.2231688499450684,-2.092588195800781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2866401,0.25009376,0.6027634,0.021395136,0.15429659,9.124002172029577e-05,0.08419441,0.28883785,-0.014803177,0.034096587,3.3,448.020263671875,7.3
38,0.772470235824585,-0.13090530395507805,1.225643277168274,-2.0991110229492187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17608927,0.15090063,0.41532594,0.022070857,0.121456884,8.211601889343002e-05,0.083929084,0.28985718,-0.0150547195,0.03430551,3.9,448.020263671875,7.3
39,0.7244138121604919,-0.131608657836914,1.227893352508545,-2.1050018310546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14108297,0.11242851,0.3360318,0.0039946903,0.09558483,7.390441896859556e-05,0.083735265,0.29073855,-0.015264523,0.034667134,2.9,448.020263671875,7.3
40,0.7372981309890747,-0.13213218688964834,1.2299168109893799,-2.11048095703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32482016,0.28867543,0.6755178,0.021931574,0.16003478,6.651397707173601e-05,0.08362595,0.2914711,-0.0154281985,0.035267014,3.9,448.020263671875,7.3
41,0.7611275315284729,-0.13250389099121085,1.231753945350647,-2.1160067749023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16473022,0.13004902,0.32494473,0.006361792,0.09035839,5.986257674521767e-05,0.08357006,0.29209343,0.0070960047,0.0073468983,2.9,448.020263671875,7.3
42,0.7964974641799927,-0.1327880859374999,1.233445405960083,-2.1211178588867186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22352612,0.18155295,0.4869974,0.06905659,0.09310018,5.3876319725532085e-05,0.08353137,0.2926495,0.023486603,0.022807393,3.9,448.020263671875,7.3
43,0.708755373954773,-0.13303436279296865,1.2350139617919922,-2.125868225097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5448619,0.4912642,1.1590103,0.05306035,0.28353676,4.8488687752978876e-05,0.08348834,0.29316655,-0.015785228,0.037297346,2.9,448.020263671875,7.3
44,0.7708916068077087,-0.13326522827148435,1.23646879196167,-2.130277404785156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2667305,0.21831283,0.6090169,0.053326294,0.14702132,4.363981897768099e-05,0.08343551,0.29365343,0.0046164384,0.012331568,4.0,448.020263671875,7.3
45,0.8179929256439209,-0.13348281860351552,1.2378106117248535,-2.134349670410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38041675,0.32213983,0.77317613,0.08002667,0.17826138,3.92758367524948e-05,0.083376795,0.29410875,0.023365889,0.023196718,3.1,448.020263671875,7.3
46,0.7376771569252014,-0.13368110656738286,1.239040493965149,-2.138089904785156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14238533,0.10870934,0.28094622,0.0021774583,0.08923758,3.53482537320815e-05,0.0833185,0.29452816,-0.016092245,0.038466025,3.7,448.020263671875,7.3
47,0.737129271030426,-0.1338545989990234,1.2401620149612427,-2.1415093994140624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14288579,0.10953723,0.28273332,0.0016368665,0.08961081,3.181342835887335e-05,0.083265305,0.29490942,0.0043557845,0.0128211705,3.5,448.020263671875,7.3
48,0.7313581705093384,-0.13400123596191404,1.241180658340454,-2.144625549316406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5166957,0.47724965,1.1634527,0.032820616,0.27805617,2.863208683265839e-05,0.08321938,0.29525253,0.02327986,0.02355269,3.3,448.020263671875,7.3
49,0.7300337553024292,-0.1341224670410157,1.242103934288025,-2.147459716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37246913,0.3361731,0.79867387,0.026217936,0.18264201,2.5768877821974457e-05,0.08318083,0.2955601,-0.016333818,0.039261602,4.0,448.020263671875,7.3
