epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5967380404472351,0.38372093439102173,0.4359379708766937,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29748207,0.28867343,0.8054519,0.03909477,0.11502871,0.008999999798834325,0.0950359,0.28801128,0.015551283,0.05571608,3.1,6061.020751953125,9.7
0,0.4977602958679199,0.4360465109348297,0.34845802187919617,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27171075,0.24652714,0.7370474,0.06633425,0.12268776,0.008999999798834325,0.093486294,0.6610484,-0.0022115128,0.021773163,22.7,5946.4560546875,9.7
1,0.3690815269947052,0.9011628031730652,0.3228980004787445,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12460464,0.060861122,0.21404392,0.030123,0.11562735,0.008099999651312828,0.18540193,1.2719964,-0.003554172,0.028181786,5.7,6061.020751953125,9.7
1,0.32341307401657104,1.0,0.32386279106140137,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07303937,0.06410301,0.16822545,0.005318455,0.06422421,0.008099999651312828,0.16416344,1.7372596,-0.0015313287,0.02178412,24.7,5946.4560546875,9.7
2,0.2670005261898041,1.0,0.18380984663963318,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20552003,0.1903833,0.56342196,3.1467862e-05,0.12238602,0.007289999350905419,0.25955513,2.2707732,-0.006668764,0.028794974,5.8,6061.020751953125,9.8
2,0.2840740978717804,1.0,0.2564617991447449,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13669178,0.12539637,0.34643546,1.735244e-06,0.0953957,0.007289999350905419,0.2345402,2.6877851,-0.0048383363,0.024605516,24.9,5946.4560546875,9.7
3,0.07271867990493774,1.0,0.01137601025402546,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14583485,0.13496614,0.3934505,1.47815635e-08,0.10127315,0.006560999248176813,0.3351811,3.023555,-0.0013650045,0.005008906,5.8,6061.020751953125,9.8
3,0.16180287301540375,1.0,0.06818053126335144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20795408,0.21093044,0.59051985,2.9368175e-09,0.11679402,0.006560999248176813,0.3061121,3.2481291,-0.003471527,0.016488044,24.7,5946.4560546875,9.7
4,0.0028210480231791735,1.0,0.00040328572504222393,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011932975,0.010168388,0.029628659,2.2548317e-10,0.012244031,0.005904899490997195,0.41367275,3.427036,-7.454715e-05,0.00025589552,5.8,6061.020751953125,9.8
4,0.023212194442749023,1.0,0.004885601345449686,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06711477,0.06615434,0.18232372,1.9237022e-10,0.04096479,0.005904899490997195,0.37435076,3.4569633,-0.00042109666,0.0018950587,24.6,5946.4560546875,9.7
5,0.00013115773617755622,1.0,3.8520196540048346e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008226315,0.0006723831,0.0019372494,5.072338e-11,0.00096517836,0.00531440949998796,0.45564893,3.6182132,-6.8369377e-06,2.3140168e-05,5.8,6061.020751953125,9.8
5,0.0016297496622428298,1.0,0.00048647247604094446,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072374796,0.006621863,0.01807377,2.691463e-10,0.0055646133,0.00531440949998796,0.40106255,3.4891083,-5.527292e-05,0.00023978078,24.9,5946.4560546875,9.7
