epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.07656816393136978,1.0,0.7361891269683838,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053016007,0.058059048,0.15412399,0.0003379559,0.019738808,0.00015009464841568844,0.2630635,0.21666723,-0.0008330836,0.0024316688,4.0,54.350830078125,12.9
18,0.07253815978765488,1.0,0.7469368577003479,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04921968,0.049567074,0.12685324,0.0053963354,0.018965233,0.0001350851875031367,0.26226088,0.22527546,-0.0008076283,0.002358358,4.4,54.350830078125,12.9
19,0.06831808388233185,1.0,0.759170651435852,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04879219,0.049661737,0.1300169,0.00487863,0.018381994,0.00012157666351413355,0.26126647,0.23384267,-0.0007855555,0.0022935164,5.5,54.350830078125,12.9
20,0.06719430536031723,1.0,0.7728912830352783,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050271787,0.049531236,0.13087192,0.0076603023,0.01847584,0.00010941899454337544,0.26002797,0.2423043,0.0015741953,0.0024346162,5.5,54.350830078125,12.9
21,0.06416843831539154,1.0,0.7880947589874268,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04588107,0.049724363,0.12796545,0.0005465769,0.017952386,9.847709443420172e-05,0.2585265,0.25061548,-0.0007493918,0.0021853857,5.5,54.350830078125,12.9
22,0.062360621988773346,1.0,0.8049334287643433,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047808338,0.047159344,0.1240378,0.007193627,0.017725084,8.862938630045391e-05,0.25699368,0.25871843,0.00036217918,0.0020939114,6.0,54.350830078125,12.9
23,0.05885273218154907,1.0,0.8233661651611328,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044102017,0.044995647,0.116646014,0.0042886515,0.016917309,7.976644701557234e-05,0.25540772,0.2665767,0.0014373584,0.0022780448,5.2,54.350830078125,12.9
24,0.05971100926399231,1.0,0.8431946635246277,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047069345,0.0510457,0.13592136,0.0010814136,0.01761353,7.178980231401511e-05,0.2537439,0.2740942,-0.0007095908,0.002064994,4.0,54.350830078125,12.9
25,0.05578300356864929,1.0,0.8645070195198059,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042506956,0.043365154,0.11203078,0.0041486295,0.01640157,6.461082011810504e-05,0.25210276,0.28129947,0.00013131755,0.0018711694,4.1,54.350830078125,12.9
26,0.05533647537231445,1.0,0.886849582195282,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045490988,0.044642784,0.12091769,0.008212098,0.016540373,5.8149741380475466e-05,0.25028518,0.2881209,0.0013461153,0.0021699597,4.5,54.350830078125,12.9
27,0.05388782545924187,1.0,0.9104413986206055,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042071182,0.046139624,0.12056412,0.00023776793,0.016262667,5.233476658759173e-05,0.2487132,0.29452166,0.0001301054,0.0018224317,5.7,54.350830078125,12.9
28,0.051252201199531555,1.0,0.93491530418396,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042918157,0.04386021,0.11978165,0.0054194373,0.015555943,4.7101289601414466e-05,0.24713919,0.3005305,0.00012955825,0.0018019163,6.7,54.350830078125,12.9
29,0.05262552574276924,1.0,0.9594343900680542,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043280013,0.0468405,0.12617072,0.0021237964,0.016214678,4.239116096869111e-05,0.24533731,0.30605906,-0.00066758506,0.0019376517,7.9,54.350830078125,12.9
30,0.05314907431602478,1.0,0.9849413633346558,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04382863,0.047143284,0.123878434,0.0009880271,0.016469913,3.815204618149437e-05,0.24424641,0.31110057,-0.0006616356,0.0019196557,6.5,54.350830078125,12.9
31,0.04959183558821678,1.0,1.010297179222107,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03936113,0.03946295,0.10293583,0.0053479234,0.015174326,3.4336842873017304e-05,0.24287449,0.31578752,0.0012526299,0.0020556687,5.2,54.350830078125,12.9
32,0.05011932551860809,1.0,1.0354633331298828,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038358293,0.038960025,0.09730736,0.0038848384,0.01540936,3.0903160222806036e-05,0.24170882,0.3200159,0.0012396505,0.0020394863,4.0,54.350830078125,12.9
33,0.048466287553310394,1.0,1.060166835784912,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038737603,0.038849074,0.10121701,0.0052548386,0.014965143,2.7812844200525434e-05,0.24055919,0.32386467,0.00027962335,0.0018333705,4.0,54.350830078125,12.9
34,0.048565108329057693,1.0,1.0839426517486572,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039080832,0.039300207,0.1027827,0.0053340737,0.015095601,2.5031560107890984e-05,0.23943767,0.32731122,0.00027626002,0.00182184,4.4,54.350830078125,12.9
35,0.04916448891162872,1.0,1.1072659492492676,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03894532,0.040555313,0.10256225,0.0022927066,0.015402113,2.2528404588229024e-05,0.23879683,0.33034664,-0.0006398218,0.0018537386,5.5,54.350830078125,12.9
36,0.0470559224486351,1.0,1.1289112567901611,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038967304,0.041237265,0.11064223,0.0032096521,0.014766019,2.0275563474569936e-05,0.23777862,0.333099,0.00027056632,0.0018021172,5.5,54.350830078125,12.9
37,0.047910429537296295,1.0,1.1496682167053223,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03716037,0.03776685,0.09408469,0.0037463652,0.014995555,1.8248007290821987e-05,0.2371512,0.3355031,-0.00063383236,0.0018356828,5.5,54.350830078125,12.9
38,0.04828522726893425,1.0,1.169120192527771,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039997302,0.039636027,0.10269186,0.0057354183,0.015243027,1.6423206398030745e-05,0.23666194,0.33761662,0.0002659983,0.0017861034,5.9,54.350830078125,12.9
39,0.047123439610004425,1.0,1.187195062637329,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03831837,0.042026237,0.10916254,0.00022892933,0.015000581,1.4780885430809576e-05,0.23622487,0.3394705,0.00012564925,0.0016771973,5.3,54.350830078125,12.9
40,0.04644263535737991,1.0,1.2030457258224487,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039768524,0.042366333,0.11525406,0.0032449216,0.014824587,1.3302796560310526e-05,0.23544712,0.34112144,0.00012544157,0.0016714766,4.2,54.350830078125,12.9
41,0.04634806141257286,1.0,1.2179309129714966,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037819512,0.038076896,0.09936788,0.0051169526,0.014670658,1.1972517313552089e-05,0.23495246,0.3425625,0.0011694941,0.0019505748,4.0,54.350830078125,12.9
42,0.04614478349685669,1.0,1.2313776016235352,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037699513,0.03795739,0.09902808,0.005099318,0.014630783,1.077526558219688e-05,0.23450999,0.3438162,0.00025935707,0.0017624612,4.5,54.350830078125,12.9
43,0.04644107446074486,1.0,1.243680715560913,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036343813,0.036958467,0.09225203,0.0036428035,0.014713023,9.697739187686238e-06,0.23426436,0.34489048,0.00012493969,0.0016574415,5.5,54.350830078125,12.9
44,0.04681190475821495,1.0,1.254335641860962,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03830726,0.039430518,0.10192385,0.0037272773,0.014965595,8.727965268917615e-06,0.23397209,0.3458098,-0.00062034413,0.0017951227,5.6,54.350830078125,12.9
45,0.046468254178762436,1.0,1.2639241218566895,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036774997,0.04000079,0.10121165,0.00031809078,0.014870668,7.855168496462283e-06,0.23376971,0.34659916,0.0002559348,0.0017500892,5.4,54.350830078125,12.9
46,0.045642394572496414,1.0,1.2728241682052612,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037872065,0.03661423,0.09474491,0.0068593635,0.014519861,7.069651564961533e-06,0.23362239,0.34732264,0.00025501105,0.0017467322,6.0,54.350830078125,12.9
47,0.04567194730043411,1.0,1.2806130647659302,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03747448,0.041101865,0.10660502,0.00022425153,0.01471359,6.362686326610856e-06,0.23354347,0.34792078,0.00012444798,0.0016442861,5.4,54.350830078125,12.9
48,0.04521865025162697,1.0,1.2876524925231934,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03664032,0.037450474,0.09545647,0.0035049433,0.014454135,5.726417612095247e-06,0.23348866,0.34845608,0.00012434793,0.001641747,4.0,54.350830078125,12.9
49,0.04664734750986099,1.0,1.2932807207107544,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03797186,0.039722446,0.10094903,0.002256222,0.01500606,5.15377605552203e-06,0.23340532,0.34888232,-0.0006151352,0.0017795304,4.0,54.350830078125,12.9
