epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.745530128479004,0.515625,9.740032196044922,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.37912986,0.33986056,0.89335525,0.042784482,0.24884196,0.8720999836921692,-0.031699657,0.2272814,-0.06770212,0.069246985,2.2,106.59619140625,12.8
1,4.897187232971191,0.453125,1.0005980730056763,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18041767,0.27041522,0.6370394,0.0012563597,0.007261995,0.7848899960517883,0.035158176,0.21336772,-0.04725191,0.009675776,3.5,106.59619140625,12.8
2,0.7543456554412842,0.5,1.0863627195358276,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036495954,0.041730244,0.09830444,0.00037196497,0.002214461,0.7064009964466095,0.020403724,0.21336766,-0.028145777,0.010771043,3.0,106.59619140625,12.8
3,1.3574604988098145,0.46875,0.7427443265914917,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074724995,0.11302306,0.2605009,7.5455824e-07,4.0545533e-06,0.6357608914375306,0.12660503,0.21336766,0.016660076,0.005538044,1.6,106.59619140625,12.8
4,0.7923365235328674,0.484375,1.1333897113800049,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019215975,0.02543788,0.060092837,2.4881885e-07,1.3359489e-06,0.5721848130226136,0.013751823,0.21336766,-0.03160232,0.010059168,1.4,106.59619140625,12.8
5,0.775545060634613,0.453125,0.7763470411300659,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017095296,0.023091972,0.055138756,3.1980086e-08,2.6704075e-07,0.5149663209915162,0.10573639,0.21336766,0.0030439417,0.00083453074,2.9,106.59619140625,12.8
6,0.7018218040466309,0.46875,0.7583217620849609,0.5078125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0066888845,0.008108459,0.020185938,1.7686272e-08,1.2979388e-07,0.46346967816352846,0.11612339,0.21336766,-0.0007246776,0.00018393011,3.1,106.59619140625,12.8
7,0.6999367475509644,0.46875,0.7452908754348755,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015766546,0.0021550816,0.0052260756,1.7586654e-08,1.3791227e-07,0.41712271571159365,0.12477124,0.21336766,-0.001250579,0.00030078273,1.6,106.59619140625,12.8
8,0.6949714422225952,0.46875,0.7341874837875366,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010478537,0.012369213,0.029984731,2.272321e-08,1.2742262e-07,0.3754104495048523,0.13319747,0.21336766,-0.001215174,0.0002814536,2.3,106.59619140625,12.8
9,0.6944396495819092,0.46875,0.7257634401321411,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035169565,0.004128686,0.009803574,1.1334219e-08,8.9584795e-08,0.337869393825531,0.14049615,0.21336766,-0.0025439982,0.0005731151,4.1,106.59619140625,12.8
10,0.6946318745613098,0.46875,0.7194803953170776,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022981353,0.0026903476,0.0062872684,1.6163245e-08,7.894532e-08,0.304082465171814,0.14664845,0.21336766,-0.0023708823,0.00052295945,3.0,106.59619140625,12.8
11,0.6950194835662842,0.46875,0.7147173881530762,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035016756,0.004099921,0.009579752,1.5705343e-08,9.786683e-08,0.2736742079257965,0.15186436,0.21336766,-0.002207384,0.0004789703,1.6,106.59619140625,12.8
12,0.6931923031806946,0.46875,0.7110271453857422,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012093623,0.001419006,0.0033509945,1.0301821e-08,1.06479156e-07,0.24630679786205292,0.1563448,0.21336766,-0.0020587498,0.00044098703,1.4,106.59619140625,12.8
13,0.6921443939208984,0.46875,0.7081091403961182,0.5078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008163234,0.009574278,0.02254407,1.4667153e-08,1.1216046e-07,0.2216761127114296,0.16024551,0.21336766,0.002558695,0.0005424945,2.9,106.59619140625,12.8
