epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.00216805934906,0.0,1.0130629539489746,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00290706,0.0008012572,0.003992258,0.0015581128,0.0031024092,0.0009000000427477062,nan,nan,0.00081518665,0.00019309032,3.1,280.949951171875,12.8
1,1.0012871026992798,0.0,1.013474464416504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002932625,0.0014545255,0.005904208,0.0009518129,0.0028079047,0.0008100000384729356,nan,nan,0.0008785855,0.00018953517,2.7,280.949951171875,12.8
2,1.0008230209350586,0.0,1.0136208534240723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018989062,0.00090992835,0.0033362312,0.0009581815,0.001587376,0.0007290000503417104,nan,nan,-0.002101156,0.00028241397,3.3,280.949951171875,12.8
3,1.002603530883789,0.0,1.0134212970733643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010432511,0.0005396796,0.0019850025,0.00043813532,0.00094021804,0.0006561000715009868,nan,nan,0.0013697067,0.00015817888,3.3,280.949951171875,12.8
4,1.0040268898010254,0.0,1.0132969617843628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009951426,0.00046661875,0.0019641852,0.0003411344,0.0009947771,0.0005904900433961303,nan,nan,0.0014579376,0.00014777824,3.4,280.949951171875,12.8
5,1.0024765729904175,0.0,1.0133225917816162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012640049,0.00043414958,0.0020567214,0.0006539579,0.0013339117,0.0005314410547725857,nan,nan,0.0012974477,0.00016781999,3.4,280.949951171875,12.8
6,0.9998058080673218,0.0,1.0133190155029297,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006966224,0.00030366433,0.0012319506,0.00033446966,0.00061266404,0.00047829695977270604,nan,nan,0.0007005922,0.00012505133,3.3,280.949951171875,12.8
7,1.0026953220367432,0.0,1.0133143663406372,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012801823,0.00049510313,0.0019668792,0.0005692318,0.0012725785,0.0004304672533180565,nan,nan,0.0035576967,0.00025671965,3.3,280.949951171875,12.8
8,1.0007870197296143,0.0,1.0133429765701294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094290904,0.0004956507,0.0017518754,0.00039866805,0.0007578088,0.00038742052274756136,nan,nan,0.0016343648,0.00017953101,3.4,280.949951171875,12.8
9,1.0002418756484985,0.0,1.013389229774475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008776949,0.0005456452,0.0018447452,0.00023028189,0.0007433717,0.0003486784757114947,nan,nan,0.0005940728,0.00017510612,3.4,280.949951171875,12.8
10,1.000308871269226,0.0,1.013443112373352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011594077,0.00034943453,0.0016895414,0.0005093811,0.0011708818,0.00031381062290165574,nan,nan,0.0001971563,0.000114528,3.3,280.949951171875,12.8
11,0.9998273849487305,0.0,1.0135010480880737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011781761,0.0006440143,0.0022088918,0.00043783704,0.00086212804,0.0002824295632308349,nan,nan,0.0017893012,0.00016337073,3.3,280.949951171875,12.8
12,0.9989504218101501,0.0,1.0135632753372192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011342422,0.00070508156,0.0025042223,0.0003081229,0.0010216964,0.00025418660952709616,nan,nan,0.0013087909,0.0001636713,3.3,280.949951171875,12.8
13,1.000706672668457,0.0,1.013633370399475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017517603,0.0005376823,0.0025611725,0.0009686579,0.0015051,0.00022876793809700757,nan,nan,0.00023892667,0.00011217905,3.4,280.949951171875,12.8
14,1.0001369714736938,0.0,1.0137152671813965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015305841,0.0006250853,0.0026723105,0.00082068524,0.001386743,0.00020589114428730683,nan,nan,0.0012065187,0.00018757861,3.3,280.949951171875,12.8
15,1.0007131099700928,0.0,1.0138070583343506,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013108724,0.00036991437,0.0019265328,0.000789961,0.0012613833,0.00018530203378759326,nan,nan,0.000104859944,0.00013883386,3.3,280.949951171875,12.8
16,1.0026758909225464,0.0,1.0138955116271973,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020855437,0.0006311073,0.0031149285,0.0010296144,0.0020992672,0.00016677183302817866,nan,nan,-0.002323092,0.0002376274,3.3,280.949951171875,12.8
17,0.9995045065879822,0.0,1.0139721632003784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002167402,0.0008900216,0.0037702213,0.00089426804,0.0020697478,0.00015009464841568844,nan,nan,0.00035738098,0.00011748147,3.4,280.949951171875,12.8
18,0.9990774393081665,0.0,1.014041543006897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014567566,0.00066180155,0.0027644949,0.0006244632,0.0014710691,0.0001350851875031367,nan,nan,0.0010230354,0.00017056215,4.2,280.949951171875,12.8
19,1.0024735927581787,0.0,1.0141063928604126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018862814,0.0005306691,0.0028669338,0.0011495613,0.0018609964,0.00012157666351413355,nan,nan,0.000570071,0.00018956384,3.5,280.949951171875,12.8
20,0.998863160610199,0.0,1.0141685009002686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018407609,0.000588039,0.0028898497,0.0009848214,0.0019308728,0.00010941899454337544,nan,nan,-0.0004752217,0.00019721879,3.2,280.949951171875,12.8
21,1.0004353523254395,0.0,1.0142282247543335,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013971612,0.0004153587,0.002277992,0.0008036831,0.0012556625,9.847709443420172e-05,nan,nan,-0.0012614592,0.00019417334,3.1,280.949951171875,12.8
22,1.000058650970459,0.0,1.0142850875854492,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020279912,0.0005737999,0.002848771,0.0010572388,0.0020363284,8.862938630045391e-05,nan,nan,-0.0011344684,0.00019009087,3.3,280.949951171875,12.8
23,0.9988564252853394,0.0,1.0143393278121948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010991239,0.000651388,0.002297178,0.00021309349,0.0012369193,7.976644701557234e-05,nan,nan,9.6117954e-05,0.00015840109,3.3,280.949951171875,12.8
24,0.9993700981140137,0.0,1.0143908262252808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013346024,0.00031398653,0.001953091,0.0010884338,0.0011792129,7.178980231401511e-05,nan,nan,-0.001763557,0.00021498621,3.3,280.949951171875,12.8
25,0.9985293745994568,0.0,1.0144401788711548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018735339,0.00045170958,0.0027612227,0.0013846145,0.0017150631,6.461082011810504e-05,nan,nan,0.000380498,0.00022389983,3.3,280.949951171875,12.8
26,0.9982485771179199,0.0,1.0144875049591064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014608444,0.0003182696,0.0019525832,0.0010653225,0.0013071066,5.8149741380475466e-05,nan,nan,-0.0023211832,0.00029345643,3.3,280.949951171875,12.8
27,0.9986369013786316,0.0,1.0145323276519775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011922659,0.0006226034,0.002244327,0.00023542024,0.001212148,5.233476658759173e-05,nan,nan,-0.00014250094,0.00018302124,3.3,280.949951171875,12.8
28,1.0031826496124268,0.0,1.0145747661590576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002299139,0.00042157905,0.0029081611,0.0016634472,0.002287299,4.7101289601414466e-05,nan,nan,0.00090476277,0.00019394516,3.3,280.949951171875,12.8
29,0.9975273609161377,0.0,1.014614462852478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014825631,0.0002708617,0.0021000782,0.0011534245,0.0014522714,4.239116096869111e-05,nan,nan,0.0005159061,0.00021069561,3.3,280.949951171875,12.8
30,1.001712441444397,0.0,1.0146515369415283,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002124838,0.00053812744,0.003188825,0.0016704119,0.0018667056,3.815204618149437e-05,nan,nan,-0.0016277423,0.00022563252,3.4,280.949951171875,12.8
31,1.0002334117889404,0.0,1.0146859884262085,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002503207,0.00071678497,0.003681859,0.0012412665,0.0025934475,3.4336842873017304e-05,nan,nan,-1.8216997e-05,0.00016025675,3.3,280.949951171875,12.8
32,0.9978399872779846,0.0,1.0147178173065186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022746893,0.0013154235,0.0051839976,0.0006666577,0.0023131315,3.0903160222806036e-05,nan,nan,-0.0024499428,0.00031224353,3.3,280.949951171875,12.8
33,0.9999875426292419,0.0,1.0147470235824585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018550344,0.0005831612,0.003093184,0.0011501941,0.0018189533,2.7812844200525434e-05,nan,nan,-0.0010622714,0.00016647798,3.3,280.949951171875,12.8
34,0.9978294372558594,0.0,1.014773964881897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023370683,0.0008106877,0.004034079,0.0015370644,0.002072199,2.5031560107890984e-05,nan,nan,-0.0012668978,0.00017968295,3.3,280.949951171875,12.8
35,0.9990143775939941,0.0,1.0147985219955444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019271931,0.0003734706,0.0026716916,0.001458635,0.0018983629,2.2528404588229024e-05,nan,nan,5.4570326e-05,0.00017051367,3.3,280.949951171875,12.8
36,0.998477578163147,0.0,1.01482093334198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002520723,0.00085655774,0.003954795,0.0012755013,0.0025641029,2.0275563474569936e-05,nan,nan,-0.0023238882,0.00034966393,3.3,280.949951171875,12.8
37,1.001315712928772,0.0,1.0148411989212036,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014738535,0.00046525887,0.0023569097,0.0007952603,0.0014082914,1.8248007290821987e-05,nan,nan,-0.0010734645,0.00022946578,3.3,280.949951171875,12.8
38,0.99675452709198,0.0,1.0148595571517944,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017278899,0.00092991773,0.0032764655,0.0004061559,0.0016451514,1.6423206398030745e-05,nan,nan,-3.2572876e-05,0.00012128383,3.3,280.949951171875,12.8
