epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6894904971122742,0.019999999552965164,0.7018046379089355,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03813795,0.02910054,0.09891778,0.01128577,0.033926725,0.04500000067055226,0.18744333,0.04755162,9.264811e-05,0.0007823337,4.1,6180.525390625,9.5
1,0.6833876967430115,0.27000001072883606,0.7016383409500122,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03966288,0.03069547,0.10391105,0.011779141,0.035318702,0.04050000160932541,0.18868057,0.05498152,0.00018652932,0.0014773844,6.0,6180.525390625,9.5
2,0.6787622570991516,0.5,0.6998956203460693,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04945357,0.036009163,0.12436168,0.016342308,0.04553795,0.03645000010728836,0.18833919,0.059535164,0.00046610483,0.0016512177,4.9,6180.826171875,9.5
3,0.6774513721466064,0.550000011920929,0.6973617076873779,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036768872,0.027624797,0.09415347,0.011065416,0.03352204,0.03280499875545502,0.18702507,0.05991571,-3.4463115e-05,0.00078910514,6.1,6180.826171875,9.5
4,0.6710654497146606,0.41999998688697815,0.6979775428771973,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055996593,0.036776133,0.13160716,0.021134855,0.053249724,0.02952449955046177,0.1853187,0.05822858,7.5161624e-05,0.0020592222,6.2,6180.826171875,9.5
5,0.666851282119751,0.2199999988079071,0.7034345865249634,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039276678,0.027196966,0.095277615,0.013361688,0.03724374,0.026572049595415592,0.1822085,0.06050847,-0.00013178021,0.0019283226,6.2,6180.826171875,9.5
6,0.6639101505279541,0.17000000178813934,0.7075016498565674,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04792987,0.032461464,0.11442336,0.016250528,0.04545671,0.023914843797683716,0.18053542,0.06466604,-0.0005341671,0.0007930443,5.0,6180.826171875,9.5
7,0.6625604033470154,0.17000000178813934,0.7059441208839417,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054158006,0.03499889,0.12532905,0.019587452,0.052570723,0.021523359417915344,0.18209271,0.06564576,-0.00023706967,0.0022492697,6.2,6180.879638671875,9.5
8,0.6604481935501099,0.3400000035762787,0.7034127712249756,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0515935,0.036453113,0.12642163,0.016252488,0.04903412,0.019371024146676064,0.18472163,0.06495961,-0.00016007875,0.001677632,6.3,6180.879638671875,9.5
9,0.6565287709236145,0.46000000834465027,0.701769232749939,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044782553,0.031310625,0.10877121,0.013932825,0.04240476,0.017433921061456203,0.1875277,0.06441695,-4.8661022e-05,0.0016022959,6.1,6180.879638671875,9.5
10,0.6532679200172424,0.4699999988079071,0.7014220952987671,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049074084,0.03408644,0.11874606,0.015936244,0.046750244,0.01569052878767252,0.19043623,0.06338891,0.00013310768,0.0015236723,5.5,6180.879638671875,9.5
11,0.6499616503715515,0.46000000834465027,0.7024236917495728,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03280605,0.02505431,0.08407818,0.0077425586,0.03078274,0.014121475070714951,0.1926419,0.06518337,-2.1619824e-05,0.0016228923,6.0,6180.879638671875,9.5
12,0.647883951663971,0.4300000071525574,0.7030138373374939,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029898986,0.023283554,0.07757449,0.00652423,0.028037729,0.01270932722836733,0.19485791,0.06692565,3.0899784e-05,0.0004990785,6.1,6180.879638671875,9.5
13,0.6458298563957214,0.38999998569488525,0.7039222717285156,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039728668,0.027711928,0.09578715,0.012198372,0.037621282,0.011438394337892533,0.19717968,0.06865382,0.00019472696,0.0019596214,6.3,6180.879638671875,9.5
14,0.6457511186599731,0.27000001072883606,0.7061254978179932,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050996557,0.033422664,0.11821195,0.017753603,0.048744947,0.010294554568827153,0.1996509,0.06990714,0.00022236169,0.0005106898,5.9,6181.051025390625,9.5
15,0.6433457136154175,0.25,0.7080062031745911,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048378244,0.033427335,0.11607108,0.014948495,0.046450898,0.0092650992795825,0.2018922,0.070416,0.00019228407,0.0018627081,6.2,6181.517822265625,9.5
16,0.6427608132362366,0.1899999976158142,0.7101995944976807,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043028142,0.028557818,0.10033746,0.014234309,0.04110322,0.008338589686900377,0.20222944,0.071687095,0.00028164315,0.0019747205,6.2,6181.608642578125,9.5
17,0.642575740814209,0.1599999964237213,0.713053286075592,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.067234896,0.041706037,0.1500645,0.024831643,0.0645747,0.007504730299115181,0.20119916,0.07287111,0.0005012198,0.0022659453,6.3,6181.608642578125,9.5
18,0.6413040161132812,0.1899999976158142,0.7157544493675232,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058502946,0.037212998,0.13223043,0.020460395,0.055882536,0.0067542574368417265,0.19959436,0.073969685,1.8918514e-05,0.0021061327,6.2,6181.608642578125,9.5
19,0.6403000354766846,0.20999999344348907,0.717346727848053,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055389684,0.035549004,0.12608017,0.019350395,0.052829914,0.006078831525519491,0.19796015,0.07525263,0.00044069986,0.0015091369,5.8,6181.608642578125,9.5
20,0.6408506035804749,0.14000000059604645,0.7174505591392517,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058294583,0.03695267,0.1318603,0.020841008,0.05576067,0.005470948247238994,0.19636166,0.07538581,-0.00016296921,0.0022258025,6.1,6181.608642578125,9.5
21,0.6386133432388306,0.12999999523162842,0.7161552309989929,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05501021,0.03454052,0.123390645,0.01927419,0.053107023,0.0049238534644246105,0.19546854,0.074834354,-0.0001770924,0.002128615,6.2,6181.608642578125,9.5
