epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2721474170684814,0.10499999672174454,2.304635524749756,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028192153,0.018191967,0.07660402,0.0076346304,0.024050247,0.0009000000427477062,0.040326424,0.10594785,-0.0019818998,0.005836032,24.0,1044.473388671875,16.0
1,2.1549744606018066,0.3869999945163727,2.3123271465301514,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054208923,0.02531485,0.09471075,0.012517342,0.05359337,0.0008100000384729356,0.06217801,0.15028046,-0.002499624,0.008335411,23.5,1044.473388671875,16.0
2,1.8197189569473267,0.5540000200271606,2.4645473957061768,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10803942,0.044342127,0.18222256,0.031480726,0.107570715,0.0007290000503417104,0.1356488,0.27938703,-0.002802483,0.013335317,25.2,1044.473388671875,16.0
3,1.0117580890655518,0.7390000224113464,3.055237293243408,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15022455,0.07596292,0.29155654,0.055633355,0.116499886,0.0006561000715009868,0.26648635,0.47134104,-0.0024818797,0.013073377,24.5,1044.473388671875,16.0
4,0.3564087152481079,0.9440000057220459,3.9050748348236084,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11173296,0.06906494,0.22426762,0.027325803,0.08364536,0.0005904900433961303,0.36831337,0.59017295,-0.0008618378,0.0052890754,24.5,1044.473388671875,16.0
5,0.10768698155879974,0.9800000190734863,4.25850248336792,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05920218,0.040444635,0.12961678,0.008347737,0.045626104,0.0005314410547725857,0.41961107,0.6560775,-0.00072374847,0.0043620225,24.5,1044.473388671875,16.0
6,0.03676557168364525,0.9990000128746033,4.681205749511719,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02803489,0.01760643,0.05494916,0.0041826055,0.022145782,0.00047829695977270604,0.46686697,0.6933401,-0.0002262834,0.0011205518,24.5,1044.473388671875,16.0
7,0.01835782825946808,1.0,4.826755046844482,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013797491,0.010470662,0.034201413,0.0027831502,0.008259562,0.0004304672533180565,0.487254,0.7150334,-0.00013759166,0.0005546299,24.5,1044.473388671875,16.0
8,0.012924487702548504,1.0,4.950091361999512,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009306444,0.0074425545,0.023972759,0.001654571,0.0055146506,0.00038742052274756136,0.5002533,0.72769207,-0.00013764806,0.0005291417,24.5,1044.473388671875,16.0
9,0.010129129514098167,1.0,5.044103145599365,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076958444,0.006098049,0.019134099,0.0012028588,0.0044871434,0.0003486784757114947,0.51026285,0.7372476,-0.00010870529,0.00030360083,2.5,1044.473388671875,16.0
10,0.008130493573844433,1.0,5.123219013214111,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062441416,0.005147337,0.016236024,0.0010588679,0.0035823872,0.00031381062290165574,0.51822084,0.74473345,-8.3279556e-05,0.0002735709,2.4,1044.473388671875,16.0
11,0.007042983081191778,1.0,5.18917179107666,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005422625,0.004465516,0.014276543,0.00090284174,0.00311313,0.0002824295632308349,0.5247362,0.7508308,-7.431608e-05,0.00029210869,2.5,1044.473388671875,16.0
12,0.0061914934776723385,1.0,5.2461934089660645,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047300546,0.0039665853,0.0124868285,0.000732431,0.0027620727,0.00025418660952709616,0.5301108,0.7558559,-5.613215e-05,0.00021358892,17.4,1044.473388671875,16.0
13,0.005526565946638584,1.0,5.295223236083984,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004242035,0.003562582,0.0110197365,0.00057730154,0.002498697,0.00022876793809700757,0.5346733,0.7601005,-6.0565402e-05,0.00018894255,24.6,1044.473388671875,16.0
14,0.004922951105982065,1.0,5.33745813369751,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038316718,0.003262923,0.010093441,0.0005292621,0.0021933005,0.00020589114428730683,0.5385408,0.7637331,-5.2367814e-05,0.00017654731,24.6,1044.473388671875,16.0
15,0.004517131485044956,1.0,5.374595642089844,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003579719,0.0030291767,0.009300296,0.00049843825,0.0020609326,0.00018530203378759326,0.54188854,0.7668795,-4.977384e-05,0.00018730834,24.5,1044.473388671875,16.0
16,0.004275446757674217,1.0,5.407879829406738,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033829666,0.0028625287,0.008947746,0.0004949907,0.001955023,0.00016677183302817866,0.5448171,0.76962334,-4.301862e-05,0.0001523811,25.2,1044.473388671875,16.1
17,0.0040267095901072025,1.0,5.436829090118408,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032943413,0.0027281204,0.008582652,0.00046522153,0.0018939201,0.00015009464841568844,0.5474191,0.77205455,-4.34144e-05,0.00016150414,24.5,1044.473388671875,16.1
18,0.0037338407710194588,1.0,5.462479114532471,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030005472,0.0025424699,0.007932806,0.00042079706,0.0017179364,0.0001350851875031367,0.5497403,0.77420914,-4.774504e-05,0.00013643157,24.5,1044.473388671875,16.1
19,0.003612066386267543,1.0,5.485355854034424,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029471929,0.0024744293,0.007670975,0.00041764733,0.001717868,0.00012157666351413355,0.5517908,0.7761262,-3.8671464e-05,0.00012044858,24.5,1044.473388671875,16.1
20,0.003444658825173974,1.0,5.505770206451416,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002847828,0.0024007494,0.007483825,0.00042126724,0.0016362555,0.00010941899454337544,0.5536291,0.77784574,-3.9222545e-05,0.00016640492,24.5,1044.473388671875,16.1
21,0.0033186262007802725,1.0,5.524339199066162,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027589134,0.0023043316,0.007099101,0.00036062163,0.0015993328,9.847709443420172e-05,0.55527925,0.7793864,-4.402224e-05,0.00014999912,24.5,1044.473388671875,16.1
22,0.003113094251602888,1.0,5.541023254394531,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025522897,0.002201453,0.0068156356,0.00037216552,0.0014676701,8.862938630045391e-05,0.55674493,0.7807644,-3.3916258e-05,0.00011464122,24.5,1044.473388671875,16.1
23,0.003083855612203479,1.0,5.556183815002441,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002564693,0.0021996533,0.006894331,0.0003765036,0.0014643839,7.976644701557234e-05,0.5580657,0.782005,-3.3934215e-05,0.00012016367,24.5,1044.473388671875,16.1
24,0.002952669281512499,1.0,5.569962501525879,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024155416,0.0021359,0.006676193,0.0003632983,0.0013604433,7.178980231401511e-05,0.5592721,0.78313226,-3.348226e-05,0.00013040558,24.5,1044.473388671875,16.1
25,0.00289389630779624,1.0,5.58243465423584,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023813646,0.0020724668,0.0063850647,0.00033373633,0.0013670921,6.461082011810504e-05,0.56035936,0.78415024,-2.7399437e-05,0.00012568389,24.5,1044.473388671875,16.1
26,0.002817153697833419,1.0,5.593813419342041,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023343468,0.0020121858,0.0062208427,0.00031295748,0.0013217204,5.8149741380475466e-05,0.56133485,0.7850667,-4.0102266e-05,0.00012964393,24.5,1044.473388671875,16.1
27,0.0027599052991718054,1.0,5.604203701019287,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022862505,0.0019603514,0.006109223,0.00031481578,0.0013087428,5.233476658759173e-05,0.562222,0.7858986,-3.54896e-05,0.00015213217,24.5,1044.473388671875,16.1
28,0.002689940854907036,1.0,5.61359977722168,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022593364,0.001930876,0.0060010985,0.00031887973,0.0012811983,4.7101289601414466e-05,0.56302965,0.7866549,-3.0466288e-05,0.00012392535,24.5,1044.473388671875,16.0
29,0.002647228306159377,1.0,5.622154712677002,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021735851,0.0018848743,0.005785036,0.00026059433,0.0012309299,4.239116096869111e-05,0.5637638,0.7873421,-3.0743195e-05,0.00012990292,24.5,1044.473388671875,16.0
30,0.0025597624480724335,1.0,5.629968643188477,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021341497,0.001849878,0.0055960985,0.00024195542,0.0012138906,3.815204618149437e-05,0.5644323,0.7879676,-2.8746988e-05,0.00012586954,24.5,1044.473388671875,16.0
31,0.0025821139570325613,1.0,5.637038707733154,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021793046,0.0018975389,0.0058960994,0.0003204735,0.0012292915,3.4336842873017304e-05,0.5650401,0.78853726,-2.9456232e-05,0.00012374089,25.3,1044.473388671875,16.0
32,0.0024968034122139215,1.0,5.643575191497803,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020840596,0.001808632,0.0055422806,0.00026004296,0.0011730285,3.0903160222806036e-05,0.5655951,0.78905654,-2.8941855e-05,0.00011558371,24.6,1044.473388671875,16.0
33,0.002476339926943183,1.0,5.649530410766602,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020663773,0.0018003467,0.005560212,0.0002910873,0.0011766027,2.7812844200525434e-05,0.56610113,0.7895297,-3.0110446e-05,9.657241e-05,24.5,1044.473388671875,16.0
34,0.002472276333719492,1.0,5.6550140380859375,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020693417,0.0018038222,0.0055846013,0.00028998012,0.0011938382,2.5031560107890984e-05,0.566562,0.7899598,-2.9090921e-05,9.08323e-05,24.5,1044.473388671875,16.0
35,0.002397220814600587,1.0,5.660043239593506,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020168184,0.0017472339,0.005408269,0.000278547,0.001149801,2.2528404588229024e-05,0.56698114,0.79035205,-2.6937048e-05,9.3760114e-05,24.5,1044.473388671875,16.0
36,0.002418620977550745,1.0,5.6645917892456055,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020388307,0.0017592184,0.005516092,0.0002995649,0.0011451441,2.0275563474569936e-05,0.5673683,0.79071254,-2.7988957e-05,9.149648e-05,24.5,1044.473388671875,16.0
37,0.002410033019259572,1.0,5.668764591217041,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020259535,0.0017439091,0.0053729657,0.000258531,0.0011615749,1.8248007290821987e-05,0.56772137,0.7910415,-2.3866087e-05,9.50066e-05,24.5,1044.473388671875,16.1
38,0.0023645106703042984,1.0,5.672587871551514,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019951516,0.0017416717,0.005387994,0.00028343877,0.0011437382,1.6423206398030745e-05,0.56804264,0.7913415,-2.6877133e-05,9.780353e-05,24.5,1044.473388671875,16.1
39,0.002344105625525117,1.0,5.67608118057251,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019778048,0.0017190026,0.00536355,0.00028017006,0.0011206853,1.4780885430809576e-05,0.5683383,0.79161644,-2.8362852e-05,9.356229e-05,24.5,1044.473388671875,16.1
40,0.0023510523606091738,1.0,5.679275035858154,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019779203,0.0016946855,0.005280919,0.00025556417,0.0011260149,1.3302796560310526e-05,0.5686062,0.7918665,-2.6141191e-05,9.168911e-05,24.6,1044.473388671875,16.1
41,0.002320252126082778,1.0,5.682214736938477,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019664227,0.0017139983,0.0053000986,0.00025688726,0.0011063921,1.1972517313552089e-05,0.5688518,0.79209554,-2.6428736e-05,9.2871975e-05,24.5,1044.473388671875,16.1
42,0.0023208672646433115,1.0,5.684878826141357,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019856116,0.001715668,0.0053342055,0.000297424,0.001115017,1.077526558219688e-05,0.5690776,0.7923054,-2.6847069e-05,8.7384346e-05,24.5,1044.473388671875,16.1
43,0.0022980361245572567,1.0,5.6873321533203125,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019465195,0.0016778461,0.0051836073,0.00027122322,0.0010951265,9.697739187686238e-06,0.5692841,0.79249734,-2.6878783e-05,0.00010649305,24.5,1044.473388671875,16.1
44,0.0023009583819657564,1.0,5.689579963684082,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019472874,0.0016824863,0.005202431,0.00026416843,0.0011166859,8.727965268917615e-06,0.569472,0.7926725,-3.099351e-05,0.00010979665,24.6,1044.473388671875,16.1
45,0.0022873408161103725,1.0,5.691617012023926,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019201628,0.0016765968,0.005186502,0.00024959887,0.0010936189,7.855168496462283e-06,0.56964445,0.79283327,-2.1854305e-05,0.00010274362,24.6,1044.473388671875,16.1
46,0.002284862333908677,1.0,5.693497180938721,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019311089,0.0016558797,0.005096808,0.00023109709,0.0010894143,7.069651564961533e-06,0.5698029,0.7929805,-3.146035e-05,9.395609e-05,25.2,1044.473388671875,16.1
47,0.0022464862558990717,1.0,5.6952104568481445,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018815604,0.0016329353,0.0049822675,0.00024223451,0.0010875519,6.362686326610856e-06,0.5699483,0.7931156,-2.5505009e-05,9.757298e-05,24.5,1044.473388671875,16.1
48,0.0022673914209008217,1.0,5.696782112121582,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019392199,0.0016631591,0.0051661334,0.00026889663,0.0011041912,5.726417612095247e-06,0.57008064,0.79323894,-2.1249049e-05,9.369253e-05,24.5,1044.473388671875,16.0
49,0.0022593059111386538,1.0,5.698227882385254,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019010119,0.0016495985,0.0051315427,0.0002494104,0.0010856801,5.15377605552203e-06,0.57020205,0.7933521,-2.7115888e-05,9.224003e-05,24.6,1044.473388671875,16.0
