epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.300199270248413,0.12166666984558105,2.307114601135254,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004696056,0.010500699,0.028176334,0.0,0.0,0.00015009464841568844,0.033333335,0.0010156585,-4.346172e-10,0.0033927213,3.9,1857.478759765625,8.0
18,2.2989912033081055,0.12166666984558105,2.3071956634521484,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006244375,0.013962847,0.03746625,0.0,0.0,0.0001350851875031367,0.033333335,0.0010316505,4.967054e-10,0.0029791982,3.8,1857.478759765625,8.0
19,2.299330472946167,0.12166666984558105,2.3072447776794434,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055914223,0.0125028,0.033548534,0.0,0.0,0.00012157666351413355,0.033333335,0.0010419108,9.7012766e-11,0.006407162,4.4,1857.478759765625,8.0
20,2.298859119415283,0.12166666984558105,2.307311773300171,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006759836,0.015115452,0.040559016,0.0,0.0,0.00010941899454337544,0.033333335,0.0010559245,-1.117587e-09,0.005566301,5.7,1857.478759765625,8.0
21,2.299668312072754,0.12166666984558105,2.307366132736206,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044460557,0.009941683,0.026676334,0.0,0.0,9.847709443420172e-05,0.033333328,0.0010666734,-1.497877e-09,0.0039325138,5.6,1857.478759765625,8.0
22,2.3003997802734375,0.12166666984558105,2.3074183464050293,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035276525,0.007888071,0.021165915,0.0,0.0,8.862938630045391e-05,0.033333335,0.0010759976,7.4505807e-10,0.005940527,5.7,1857.478759765625,8.0
23,2.2994775772094727,0.12166666984558105,2.3074591159820557,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004719818,0.010553834,0.028318908,0.0,0.0,7.976644701557234e-05,0.033333328,0.0010853508,2.483527e-10,0.004438155,5.8,1857.478759765625,8.0
24,2.299133777618408,0.12166666984558105,2.307504177093506,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059454036,0.013294327,0.035672422,0.0,0.0,7.178980231401511e-05,0.033333335,0.0010933693,1.1369896e-09,0.0035501616,5.8,1857.478759765625,8.0
25,2.2994444370269775,0.12166666984558105,2.3075361251831055,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046073413,0.0103023285,0.027644048,0.0,0.0,6.461082011810504e-05,0.033333335,0.001099092,-3.1044087e-10,0.0042857365,5.6,1857.478759765625,8.0
26,2.299298048019409,0.12166666984558105,2.307560920715332,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059204255,0.013238475,0.035522554,0.0,0.0,5.8149741380475466e-05,0.033333335,0.0011055142,-1.2262414e-09,0.004555815,5.8,1857.478759765625,8.0
27,2.29927921295166,0.12166666984558105,2.307591676712036,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004607745,0.010303231,0.027646469,0.0,0.0,5.233476658759173e-05,0.033333335,0.0011119222,-3.1044087e-10,0.0038932834,5.6,1857.478759765625,8.0
28,2.2991573810577393,0.12166666984558105,2.307619094848633,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005774744,0.0129127195,0.034648463,0.0,0.0,4.7101289601414466e-05,0.033333335,0.0011166373,-1.0554989e-09,0.0046175853,3.9,1857.478759765625,8.0
29,2.2983851432800293,0.12166666984558105,2.3076419830322266,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00731769,0.016362853,0.04390614,0.0,0.0,4.239116096869111e-05,0.03333333,0.0011211742,8.8863694e-10,0.0056445156,3.8,1857.478759765625,8.0
30,2.299792528152466,0.12166666984558105,2.30765962600708,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004810213,0.010755964,0.028861279,0.0,0.0,3.815204618149437e-05,0.033333335,0.0011252048,1.0710209e-09,0.004323954,3.8,1857.478759765625,8.0
31,2.29870343208313,0.12166666984558105,2.3076796531677246,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006320024,0.014132002,0.037920143,0.0,0.0,3.4336842873017304e-05,0.033333328,0.0011286238,-1.9014502e-10,0.0036784196,3.8,1857.478759765625,8.0
32,2.2981808185577393,0.12166666984558105,2.30769681930542,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0072887125,0.016298056,0.043732274,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0011319529,-1.6142924e-09,0.0034061854,3.9,1857.478759765625,8.0
33,2.2987256050109863,0.12166666984558105,2.307713508605957,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006577769,0.014708338,0.039466612,0.0,0.0,2.7812844200525434e-05,0.033333335,0.0011356355,2.7939676e-10,0.0049560303,3.8,1857.478759765625,8.0
34,2.29914927482605,0.12166666984558105,2.307725191116333,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004504414,0.010072175,0.027026482,0.0,0.0,2.5031560107890984e-05,0.033333335,0.0011378288,6.2088175e-11,0.004468309,3.8,1857.478759765625,8.0
35,2.298672676086426,0.12166666984558105,2.3077399730682373,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006138521,0.013726151,0.036831126,0.0,0.0,2.2528404588229024e-05,0.033333335,0.0011403108,-1.5677264e-09,0.0031738987,4.2,1857.478759765625,8.0
36,2.297581195831299,0.12166666984558105,2.3077521324157715,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00850981,0.019028515,0.05105886,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0011427538,3.1044087e-10,0.003530576,5.7,1857.478759765625,8.0
37,2.2988479137420654,0.12166666984558105,2.3077592849731445,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00683493,0.0152833685,0.04100958,0.0,0.0,1.8248007290821987e-05,0.033333335,0.0011445828,9.740082e-10,0.0043286304,5.7,1857.478759765625,8.0
38,2.2994704246520996,0.12166666984558105,2.3077683448791504,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050582453,0.01131058,0.03034947,0.0,0.0,1.6423206398030745e-05,0.033333328,0.0011463197,-1.2417635e-09,0.0044098636,5.7,1857.478759765625,8.0
39,2.30008602142334,0.12166666984558105,2.30777645111084,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037255827,0.008330656,0.022353496,0.0,0.0,1.4780885430809576e-05,0.03333333,0.0011478838,-1.4396694e-09,0.003570353,5.7,1857.478759765625,8.0
40,2.298429250717163,0.12166666984558105,2.307783365249634,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065533514,0.014653739,0.039320108,0.0,0.0,1.3302796560310526e-05,0.033333335,0.001149205,1.0089328e-09,0.007088479,5.7,1857.478759765625,8.0
41,2.299588680267334,0.12166666984558105,2.3077917098999023,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004925273,0.011013244,0.029551636,0.0,0.0,1.1972517313552089e-05,0.033333328,0.0011507086,-1.2417635e-10,0.0036130545,5.8,1857.478759765625,8.0
42,2.2996137142181396,0.12166666984558105,2.3077962398529053,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050750566,0.011348172,0.030450338,0.0,0.0,1.077526558219688e-05,0.033333335,0.0011517598,-8.8475643e-10,0.0037442911,5.8,1857.478759765625,8.0
43,2.299527406692505,0.12166666984558105,2.307803153991699,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004283817,0.009578906,0.025702901,0.0,0.0,9.697739187686238e-06,0.033333335,0.0011529002,9.7012766e-11,0.0036481523,5.7,1857.478759765625,8.0
44,2.29952335357666,0.12166666984558105,2.307807445526123,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055528856,0.012416628,0.033317313,0.0,0.0,8.727965268917615e-06,0.033333335,0.001153785,-1.633695e-09,0.004336509,5.4,1857.478759765625,8.0
45,2.2986645698547363,0.12166666984558105,2.3078105449676514,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065045706,0.014544662,0.039027423,0.0,0.0,7.855168496462283e-06,0.033333335,0.0011545805,1.2417635e-10,0.0043952996,4.4,1857.478759765625,8.0
46,2.2995359897613525,0.12166666984558105,2.307814598083496,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003948813,0.008829813,0.023692876,0.0,0.0,7.069651564961533e-06,0.033333335,0.0011552842,-3.8417056e-10,0.0036644044,3.9,1857.478759765625,8.0
47,2.298691987991333,0.12166666984558105,2.3078184127807617,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068909475,0.015408627,0.041345686,0.0,0.0,6.362686326610856e-06,0.033333335,0.0011560103,1.5211602e-09,0.004944318,3.8,1857.478759765625,8.0
48,2.2993838787078857,0.12166666984558105,2.3078205585479736,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005562131,0.012437304,0.033372786,0.0,0.0,5.726417612095247e-06,0.033333335,0.001156534,7.761021e-10,0.0048957267,3.8,1857.478759765625,8.0
49,2.299027919769287,0.12166666984558105,2.307823896408081,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059972904,0.013410348,0.03598374,0.0,0.0,5.15377605552203e-06,0.03333333,0.0011571612,-1.2572855e-09,0.0042758244,3.8,1857.478759765625,8.0
