epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3851121664047241,0.5234375,1.2875776290893555,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26754114,0.20779006,0.69964004,0.040112976,0.2560106,8.999999772640876e-05,0.2055899,0.10156328,0.03942606,0.012691448,6.1,90.208984375,15.3
1,1.3108057975769043,0.578125,1.2955641746520996,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26069644,0.20810248,0.7025305,0.038998984,0.24000628,8.100000122794882e-05,0.20936227,0.10237558,0.033358086,0.010561911,4.1,90.208984375,15.3
2,1.378659963607788,0.6015625,1.303230881690979,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2787064,0.2195163,0.7435459,0.041381482,0.25914454,7.289999848580919e-05,0.21297437,0.103297874,0.039136976,0.012538244,4.0,90.208984375,15.3
3,1.2849470376968384,0.6171875,1.3104028701782227,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25919682,0.20587541,0.7007728,0.038571514,0.2337709,6.56100019114092e-05,0.21635915,0.104333505,0.034670193,0.0110210255,5.0,90.208984375,15.3
4,1.3116804361343384,0.640625,1.317110538482666,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25470108,0.19784781,0.666707,0.037125234,0.2420127,5.904900172026828e-05,0.2195356,0.10548581,0.03305036,0.010447518,5.3,90.208984375,15.3
5,1.308363914489746,0.6484375,1.323176383972168,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2791185,0.22268404,0.7612999,0.04226879,0.24381757,5.314410154824145e-05,0.22243269,0.1067555,0.038597874,0.012289748,3.9,90.208984375,15.3
6,1.2873663902282715,0.671875,1.3288040161132812,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27557442,0.22122107,0.7578106,0.039942104,0.23656163,4.7829690083744934e-05,0.22514324,0.1081449,0.0338442,0.010772346,4.0,90.208984375,15.3
7,1.241007924079895,0.6796875,1.3338500261306763,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2520419,0.19927509,0.6775815,0.03788646,0.22918715,4.304672074795235e-05,0.22761086,0.10965442,0.033599146,0.010702135,5.0,90.208984375,15.3
8,1.2398405075073242,0.6796875,1.3384672403335571,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2461132,0.19308688,0.6531243,0.035993606,0.23113221,3.8742047036066654e-05,0.2299039,0.111287095,0.03262503,0.010317771,5.4,90.208984375,15.3
9,1.2461622953414917,0.6875,1.3425488471984863,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25149456,0.19683789,0.6691842,0.036554437,0.2315475,3.4867842987296176e-05,0.2319806,0.11304572,0.03454501,0.011052947,3.9,90.208984375,15.3
10,1.2464990615844727,0.6953125,1.3462523221969604,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25154576,0.19695386,0.66817623,0.03598792,0.23370413,3.138105967082083e-05,0.2339091,0.11493446,0.0324426,0.010267921,4.0,90.208984375,15.3
11,1.298780918121338,0.703125,1.349175214767456,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2718535,0.21124513,0.7132496,0.042036537,0.2561143,2.824295370373875e-05,0.2355257,0.11695544,0.03764211,0.011898654,5.0,90.208984375,15.3
12,1.251993179321289,0.703125,1.3519763946533203,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24742278,0.19227983,0.64521396,0.03569837,0.23686214,2.5418658333364876e-05,0.23710322,0.11911667,0.03228592,0.010227001,5.3,90.208984375,15.3
13,1.2293705940246582,0.703125,1.3544515371322632,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24824262,0.19355156,0.65615076,0.035683747,0.23165016,2.2876792172610294e-05,0.23855704,0.121422395,0.032520685,0.010408497,3.9,90.208984375,15.3
14,1.2275850772857666,0.7109375,1.3561561107635498,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2466277,0.19104543,0.64623547,0.03749053,0.23258933,2.0589113773894496e-05,0.2397076,0.12387478,0.037308924,0.011769891,4.0,90.208984375,15.3
15,1.2235876321792603,0.71875,1.3575345277786255,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24581857,0.19026887,0.64355123,0.037401523,0.23195097,1.8530202396505047e-05,0.240734,0.12647915,0.032286953,0.010348006,5.0,90.208984375,15.3
16,1.2450841665267944,0.71875,1.3594048023223877,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28126585,0.22825727,0.78039783,0.040935572,0.23791552,1.667718133830931e-05,0.24195963,0.1292404,0.033954185,0.010861886,5.3,90.208984375,15.3
17,1.2241276502609253,0.71875,1.360372543334961,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23876898,0.18298659,0.6134584,0.03511227,0.22928716,1.5009462549642194e-05,0.24282578,0.13215414,0.031995784,0.01015457,4.0,90.208984375,15.3
18,1.2693544626235962,0.71875,1.3607938289642334,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26598957,0.20607108,0.6951034,0.040824164,0.25192475,1.3508516622096067e-05,0.24346796,0.13521934,0.036991186,0.011649557,4.0,90.208984375,15.3
19,1.2010174989700317,0.71875,1.3614366054534912,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24266605,0.18789786,0.6380562,0.0357761,0.22516227,1.2157664878031938e-05,0.24419351,0.13844076,0.033799946,0.010817473,5.0,90.208984375,15.3
