epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302333354949951,0.10019999742507935,2.3020107746124268,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009532377,0.0022606736,0.00754357,0.0,0.0,0.00031381062290165574,0.020067321,0.0007224708,-2.0017776e-05,0.003546397,1.5,407.724609375,7.1
11,2.302345037460327,0.09969999641180038,2.3020095825195312,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072762166,0.001669373,0.005521488,0.0,0.0,0.0002824295632308349,0.020067887,0.0007299705,-5.137288e-06,0.0030203601,1.5,407.724609375,7.1
12,2.3023948669433594,0.09880000352859497,2.302015542984009,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005199235,0.0011663234,0.0038293323,0.0,0.0,0.00025418660952709616,0.020067662,0.0007305705,1.1121481e-05,0.0025401912,1.5,407.724609375,7.1
13,2.3024630546569824,0.09860000014305115,2.3020174503326416,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040600487,0.001085448,0.0036493351,0.0,0.0,0.00022876793809700757,0.020068407,0.0007376089,-6.9129214e-07,0.0021894283,1.7,407.724609375,7.1
14,2.3023855686187744,0.1006999984383583,2.302020311355591,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000902629,0.002320112,0.007800802,0.0,0.0,0.00020589114428730683,0.020068374,0.0007393191,2.159796e-05,0.003139748,1.5,407.724609375,7.1
15,2.3023862838745117,0.1006999984383583,2.3020224571228027,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000601907,0.0015819378,0.0053201877,0.0,0.0,0.00018530203378759326,0.020068737,0.0007433541,5.26458e-06,0.002702148,1.5,407.724609375,7.1
16,2.3025360107421875,0.10239999741315842,2.302025318145752,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006491669,0.0014621952,0.00480641,0.0,0.0,0.00016677183302817866,0.020069262,0.00074907806,2.7240789e-05,0.003894329,1.7,407.724609375,7.1
17,2.30256986618042,0.10239999741315842,2.3020265102386475,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007704385,0.0019917185,0.006696921,0.0,0.0,0.00015009464841568844,0.02006988,0.00075467734,1.5815498e-05,0.0034429724,1.5,407.724609375,7.1
18,2.302475690841675,0.10239999741315842,2.3020284175872803,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007012125,0.0017676766,0.005938441,0.0,0.0,0.0001350851875031367,0.020070117,0.0007572548,1.1497407e-06,0.0030159524,1.5,407.724609375,7.1
19,2.302431583404541,0.10239999741315842,2.302030086517334,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056862464,0.0013790303,0.004616309,0.0,0.0,0.00012157666351413355,0.020070482,0.0007605344,-5.7119055e-06,0.0026123258,1.5,408.25537109375,7.1
20,2.302441358566284,0.10239999741315842,2.302031993865967,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031908954,0.00084449444,0.00283974,0.0,0.0,0.00010941899454337544,0.020070901,0.0007647346,2.4640394e-05,0.0023067533,1.7,408.25537109375,7.1
21,2.3023247718811035,0.10239999741315842,2.3020334243774414,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005555048,0.001294695,0.00430157,0.0,0.0,9.847709443420172e-05,0.02007141,0.0007689751,2.6413786e-06,0.0029625774,1.5,408.25537109375,7.1
22,2.3024539947509766,0.10239999741315842,2.302035093307495,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073132396,0.0017570588,0.0058730952,0.0,0.0,8.862938630045391e-05,0.020071689,0.00077142334,1.44019405e-05,0.003860065,1.5,408.25537109375,7.1
23,2.302485942840576,0.10239999741315842,2.302037239074707,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077193824,0.0019345526,0.00649649,0.0,0.0,7.976644701557234e-05,0.020071998,0.00077431626,-4.1684863e-05,0.0027170181,1.5,408.25537109375,7.1
24,2.3025341033935547,0.10239999741315842,2.302039861679077,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007160821,0.0019033115,0.0063995216,0.0,0.0,7.178980231401511e-05,0.020072194,0.00077609636,2.0348245e-05,0.0035436116,1.7,408.25537109375,7.1
25,2.3024184703826904,0.10239999741315842,2.3020403385162354,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006896511,0.0017982923,0.0060472647,0.0,0.0,6.461082011810504e-05,0.020072348,0.0007778311,6.2779804e-07,0.0024468643,1.5,408.25537109375,7.1
26,2.3024182319641113,0.10239999741315842,2.30204176902771,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005173982,0.0013062351,0.004388552,0.0,0.0,5.8149741380475466e-05,0.020072522,0.0007794402,1.9796533e-05,0.002312682,1.5,408.25537109375,7.1
27,2.302324056625366,0.10239999741315842,2.302042007446289,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085306744,0.0020832135,0.006979038,0.0,0.0,5.233476658759173e-05,0.020072628,0.00078068697,3.95054e-05,0.0031517413,1.7,408.25537109375,7.1
28,2.3024775981903076,0.10239999741315842,2.3020434379577637,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064874435,0.0017989058,0.006037578,0.0,0.0,4.7101289601414466e-05,0.020072825,0.000782363,4.2893902e-05,0.0033297292,1.5,408.25537109375,7.1
29,2.3024282455444336,0.10239999741315842,2.302043914794922,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028496067,0.00074451446,0.0025035958,0.0,0.0,4.239116096869111e-05,0.02007303,0.00078405405,1.7808301e-06,0.003162751,1.5,408.25537109375,7.1
30,2.302401065826416,0.10239999741315842,2.3020451068878174,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050227524,0.001247217,0.0041854153,0.0,0.0,3.815204618149437e-05,0.020073183,0.0007852695,-2.9614288e-05,0.0039764405,1.5,408.25537109375,7.1
31,2.3024115562438965,0.10239999741315842,2.3020451068878174,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006537128,0.0016612478,0.0055830637,0.0,0.0,3.4336842873017304e-05,0.020073425,0.00078717095,3.613515e-05,0.003748289,1.7,408.25537109375,7.1
32,2.3024559020996094,0.10239999741315842,2.3020453453063965,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036469568,0.0008545395,0.0028427325,0.0,0.0,3.0903160222806036e-05,0.020073596,0.0007887211,-1.4613504e-05,0.0029498052,1.5,408.25537109375,7.1
33,2.302473545074463,0.10239999741315842,2.302046298980713,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048646648,0.0013135781,0.0044146515,0.0,0.0,2.7812844200525434e-05,0.020073805,0.0007903792,-1.4439127e-06,0.0028785968,1.5,408.25537109375,7.1
34,2.302443742752075,0.10239999741315842,2.3020474910736084,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005542327,0.0015004225,0.0050420524,0.0,0.0,2.5031560107890984e-05,0.020074002,0.0007919155,3.864706e-05,0.0038534303,1.5,408.25537109375,7.1
35,2.30240797996521,0.10239999741315842,2.3020482063293457,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004941886,0.0012381384,0.004157839,0.0,0.0,2.2528404588229024e-05,0.020074135,0.0007930249,8.699457e-05,0.0055943364,1.7,408.537841796875,7.1
36,2.302267551422119,0.10239999741315842,2.302048683166504,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082573184,0.0019078479,0.006324058,0.0,0.0,2.0275563474569936e-05,0.020074222,0.0007937318,4.439725e-05,0.003760598,1.5,408.537841796875,7.1
37,2.3024306297302246,0.10239999741315842,2.302048444747925,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005486055,0.0014475065,0.004867432,0.0,0.0,1.8248007290821987e-05,0.020074347,0.0007947314,-2.1467018e-05,0.0032809146,1.5,408.537841796875,7.1
38,2.302351474761963,0.10239999741315842,2.302048683166504,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068665115,0.0016462969,0.0055013145,0.0,0.0,1.6423206398030745e-05,0.020074403,0.0007952022,-3.273363e-05,0.0029537212,1.7,408.537841796875,7.1
39,2.3024377822875977,0.10239999741315842,2.302049398422241,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068636145,0.001838414,0.0061801057,0.0,0.0,1.4780885430809576e-05,0.020074453,0.0007956123,-2.791836e-06,0.0030272095,1.5,408.537841796875,7.1
40,2.3025546073913574,0.10239999741315842,2.3020498752593994,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053291535,0.0012326583,0.004087292,0.0,0.0,1.3302796560310526e-05,0.020074517,0.0007961748,-7.06741e-05,0.0036096224,1.5,408.537841796875,7.1
41,2.302469491958618,0.10239999741315842,2.3020498752593994,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008219526,0.0018896862,0.006254921,0.0,0.0,1.1972517313552089e-05,0.020074574,0.0007966715,-2.6414655e-05,0.0030346494,1.5,408.537841796875,7.1
42,2.30256724357605,0.10239999741315842,2.3020503520965576,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059480383,0.0013635071,0.0045091463,0.0,0.0,1.077526558219688e-05,0.020074641,0.00079721294,-5.366962e-06,0.002994859,1.7,408.537841796875,7.1
43,2.3023831844329834,0.10239999741315842,2.3020501136779785,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005137387,0.0013699603,0.004605888,0.0,0.0,9.697739187686238e-06,0.020074688,0.0007976185,3.2496162e-05,0.0035969627,1.5,408.537841796875,7.1
44,2.3025591373443604,0.10239999741315842,2.3020503520965576,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074073294,0.0018718832,0.006289327,0.0,0.0,8.727965268917615e-06,0.020074753,0.0007981419,1.8679887e-07,0.0041801,1.5,408.537841796875,7.1
45,2.3024020195007324,0.10239999741315842,2.302051067352295,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004673546,0.0011310765,0.0037850176,0.0,0.0,7.855168496462283e-06,0.02007479,0.000798434,-3.3359036e-05,0.0027953465,1.5,408.537841796875,7.1
46,2.3025083541870117,0.10239999741315842,2.302051305770874,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058758724,0.0014231505,0.0047628856,0.0,0.0,7.069651564961533e-06,0.020074837,0.00079880364,3.306864e-05,0.0024761271,1.7,408.537841796875,7.1
47,2.3023715019226074,0.10239999741315842,2.302051544189453,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008462292,0.002030877,0.0067875185,0.0,0.0,6.362686326610856e-06,0.020074869,0.00079908577,-4.188646e-05,0.0030163573,1.5,408.537841796875,7.1
48,2.302372694015503,0.10239999741315842,2.302051544189453,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008343173,0.0021523356,0.007236896,0.0,0.0,5.726417612095247e-06,0.020074893,0.0007992801,-3.7341404e-05,0.0029159293,1.5,408.537841796875,7.1
49,2.3025779724121094,0.10239999741315842,2.302051305770874,0.11749999970197678,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062984054,0.0014571579,0.004832002,0.0,0.0,5.15377605552203e-06,0.020074919,0.0007994813,1.7068293e-06,0.003736568,1.7,408.537841796875,7.1
