epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.32231077551841736,0.6328125,0.3535875082015991,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18732731,0.1354151,0.42141837,0.023906544,0.1879542,2.5418658333364876e-05,0.259516,0.10909991,-0.031216923,0.008233165,3.6,194.298095703125,14.7
13,0.3124443590641022,0.6328125,0.3555503785610199,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19573827,0.14937653,0.48885316,0.024488797,0.18597561,2.2876792172610294e-05,0.2588118,0.110608995,-0.030902106,0.008265759,3.5,194.298095703125,14.7
14,0.30683478713035583,0.6328125,0.3580114543437958,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17907442,0.13106601,0.4107403,0.022247301,0.17298572,2.0589113773894496e-05,0.2579035,0.112225875,-0.030670395,0.008057391,2.2,194.298095703125,14.7
15,0.3065495789051056,0.640625,0.3602210283279419,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19267659,0.14674595,0.47932884,0.023917722,0.1828503,1.8530202396505047e-05,0.25716278,0.113954335,-0.030609189,0.008152487,2.8,194.298095703125,14.7
16,0.31081992387771606,0.6484375,0.36302751302719116,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18174092,0.13105196,0.4048496,0.022854576,0.18209918,1.667718133830931e-05,0.25618437,0.1157922,-0.035204597,0.00963623,3.6,194.298095703125,14.7
17,0.3130730092525482,0.6484375,0.3654297888278961,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1940312,0.14535336,0.46937236,0.02355312,0.18414348,1.5009462549642194e-05,0.2554583,0.11774333,-0.030561576,0.007983468,3.5,194.298095703125,14.7
18,0.319919228553772,0.6484375,0.3678903877735138,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2045592,0.15264285,0.4963682,0.026233029,0.204724,1.3508516622096067e-05,0.25476795,0.119805574,-0.030269947,0.008025217,2.1,194.298095703125,14.7
19,0.2962559163570404,0.6484375,0.3713955283164978,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17386721,0.12687361,0.39500892,0.02133169,0.16797267,1.2157664878031938e-05,0.25364986,0.12196756,-0.030381052,0.007917659,2.5,194.298095703125,14.7
20,0.3164042830467224,0.6484375,0.3742225766181946,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20272288,0.1510689,0.49064893,0.025895907,0.20281515,1.0941898472083266e-05,0.25293386,0.12423815,-0.030096108,0.0079615535,3.6,194.298095703125,14.7
21,0.30422961711883545,0.6484375,0.3778768479824066,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18102494,0.13223481,0.41323975,0.021755494,0.17476879,9.847708952293033e-06,0.2519115,0.12659678,-0.02999069,0.007827526,3.5,194.298095703125,14.7
22,0.29915323853492737,0.6484375,0.3824794292449951,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18078828,0.13015543,0.40447906,0.024159297,0.19054179,8.862937647791114e-06,0.25054172,0.12903215,-0.029928382,0.007807148,2.1,194.298095703125,14.7
23,0.3125201165676117,0.65625,0.386096715927124,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19519755,0.14369757,0.45962924,0.024090089,0.19190173,7.976643883012003e-06,0.24972866,0.13155313,-0.03460029,0.009404429,2.5,194.298095703125,14.7
24,0.30068692564964294,0.65625,0.3901901841163635,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18529081,0.1369258,0.4361933,0.022798503,0.18133412,7.178979740274372e-06,0.24879654,0.13413118,-0.034544334,0.009383596,3.7,194.298095703125,14.7
25,0.31917670369148254,0.65625,0.39406681060791016,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20782204,0.15312912,0.49573216,0.027574064,0.21596661,6.461081602537889e-06,0.24806847,0.13676223,-0.03449387,0.009364889,3.6,194.298095703125,14.7
26,0.3079504370689392,0.65625,0.399051696062088,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18692233,0.13509029,0.42137673,0.02328807,0.18814899,5.814973565065884e-06,0.24693532,0.13940468,-0.029735247,0.007744675,2.1,194.298095703125,14.7
27,0.30704641342163086,0.65625,0.4039350152015686,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18964377,0.1380835,0.43563005,0.02419151,0.1933691,5.233476167632034e-06,0.24595298,0.14206123,-0.029698323,0.0077328426,2.5,194.298095703125,14.7
28,0.308214396238327,0.65625,0.40855640172958374,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19297932,0.1418006,0.45268074,0.02372122,0.18975149,4.710128632723354e-06,0.2451779,0.14471368,-0.02967167,0.0078101936,3.6,194.298095703125,14.7
29,0.3073989152908325,0.65625,0.4129980802536011,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19799532,0.14699519,0.47588193,0.025068847,0.19811365,4.2391156057419724e-06,0.24456918,0.14734505,-0.03433697,0.009307215,3.5,194.298095703125,14.7
30,0.2986469864845276,0.6640625,0.41854098439216614,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1885393,0.13917935,0.44797635,0.022541784,0.17804986,3.815204127022298e-06,0.2435288,0.14990067,-0.029848803,0.0077303136,2.1,194.298095703125,14.7
31,0.28737872838974,0.6640625,0.42414355278015137,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17413853,0.129104,0.40867934,0.020610025,0.16281877,3.4336838780291147e-06,0.24252836,0.15238756,-0.029583735,0.0076963445,2.5,194.298095703125,14.7
32,0.30608540773391724,0.6640625,0.42899173498153687,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19187258,0.14085564,0.4492175,0.023540447,0.18868227,3.09031540837168e-06,0.24190679,0.15481433,-0.034255303,0.009277468,3.6,194.298095703125,14.7
33,0.30547839403152466,0.6640625,0.433404803276062,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19697845,0.14611378,0.47268853,0.024898345,0.19713898,2.781283887998143e-06,0.24149875,0.15715188,-0.029539028,0.007763967,3.6,194.298095703125,14.7
34,0.3035553991794586,0.671875,0.43874454498291016,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18786068,0.136602,0.4301632,0.023898894,0.191681,2.5031555196619593e-06,0.24069741,0.1593534,-0.029519826,0.0077573094,2.1,194.298095703125,14.7
35,0.2841707766056061,0.671875,0.44472211599349976,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17407848,0.12856413,0.4074126,0.021456704,0.16958076,2.25283988584124e-06,0.23960066,0.16140097,-0.029508205,0.0076724514,2.5,194.298095703125,14.7
36,0.2961704730987549,0.671875,0.44931164383888245,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1831616,0.13508256,0.42995945,0.02156475,0.17221764,2.0275559791116393e-06,0.23904994,0.16334797,-0.0294869,0.007745915,3.6,194.298095703125,14.7
37,0.29240891337394714,0.671875,0.4547870457172394,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1761447,0.12766214,0.39603835,0.022142781,0.17819454,1.8248004835186294e-06,0.23810299,0.16513316,-0.029472837,0.0077410555,3.5,194.298095703125,14.7
38,0.2941605746746063,0.671875,0.4598727226257324,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17657378,0.12772831,0.3967099,0.020974195,0.17025506,1.6423204556303972e-06,0.23724167,0.16677937,-0.029708097,0.0076822448,2.1,194.298095703125,14.7
39,0.3039894700050354,0.671875,0.46311303973197937,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19078399,0.13992305,0.445802,0.023367668,0.18765882,1.4780884612264344e-06,0.23709433,0.1683315,-0.029697387,0.0076786065,2.5,194.298095703125,14.7
40,0.2847999334335327,0.671875,0.4669254422187805,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17281553,0.12796497,0.40450624,0.020412365,0.16169183,1.3302796560310525e-06,0.23660992,0.16970506,-0.029687734,0.0076753274,3.6,194.298095703125,14.7
41,0.28463515639305115,0.671875,0.47038698196411133,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17273037,0.12789127,0.4042359,0.020399868,0.16162021,1.1972517313552089e-06,0.2361876,0.17094523,-0.029679032,0.0076723746,3.6,194.298095703125,14.7
42,0.2815065085887909,0.671875,0.47595661878585815,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16859992,0.12103451,0.37360844,0.021762727,0.17209713,1.0775265991469497e-06,0.23482978,0.17200013,-0.029432546,0.0076486296,2.2,194.298095703125,14.7
43,0.2948206961154938,0.671875,0.47799599170684814,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18246274,0.13447635,0.42774168,0.021460632,0.17158802,9.697739187686238e-07,0.23482218,0.17302223,-0.029664144,0.007667323,2.5,194.298095703125,14.7
44,0.29321593046188354,0.671875,0.48108386993408203,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1761071,0.12734024,0.39527467,0.020906694,0.16984405,8.72796567819023e-07,0.23431176,0.17390051,-0.02965778,0.007665164,3.6,194.298095703125,14.7
45,0.28093427419662476,0.671875,0.48499688506126404,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17158003,0.124875605,0.39157578,0.022207994,0.17480825,7.855169315007515e-07,0.23340605,0.17463416,-0.029413624,0.007642687,3.5,194.298095703125,14.7
46,0.29301023483276367,0.671875,0.48728978633880615,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17600581,0.12725608,0.39496422,0.02089214,0.1697549,7.069652383506764e-07,0.23306857,0.17532058,-0.029408524,0.0076410854,2.1,194.298095703125,14.7
47,0.29267948865890503,0.671875,0.4885498583316803,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17522995,0.12742105,0.3953094,0.020840662,0.16951166,6.362687145156087e-07,0.23308986,0.175939,-0.029389864,0.0077124527,2.5,194.298095703125,14.7
48,0.3028019666671753,0.671875,0.48864245414733887,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19016327,0.13939083,0.44385225,0.023270242,0.1870785,5.726418635276787e-07,0.23352927,0.17651515,-0.034074254,0.009212041,3.6,194.298095703125,14.7
49,0.28428560495376587,0.671875,0.49088841676712036,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17494106,0.12755504,0.40458867,0.021230474,0.1659583,5.153776669430954e-07,0.23299117,0.17694168,-0.029634247,0.007657185,3.6,194.298095703125,14.7
