epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996382236480713,0.30416667461395264,1.0993034839630127,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024459537,0.018156793,0.0628031,0.0055432664,0.015875839,8.999999772640876e-05,0.16963562,0.0076891235,2.7037784e-05,0.0036262695,5.5,655.031005859375,20.4
1,1.0986430644989014,0.30416667461395264,1.098227858543396,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015288887,0.010322878,0.03236534,0.002886449,0.010575755,8.100000122794882e-05,0.16944622,0.008030817,-4.709959e-06,0.010954692,4.7,655.031005859375,20.4
2,1.0986120700836182,0.2916666567325592,1.0976649522781372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016474936,0.011197641,0.035668686,0.0036634353,0.011244599,7.289999848580919e-05,0.16931926,0.009634069,5.9811126e-05,0.00365214,5.7,655.031005859375,20.4
3,1.0985713005065918,0.3499999940395355,1.097388744354248,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01936787,0.012913759,0.041274097,0.004708569,0.0132596195,6.56100019114092e-05,0.16927429,0.010963172,0.00015917257,0.0059242095,5.7,655.031005859375,20.4
4,1.0972472429275513,0.3583333194255829,1.0972789525985718,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013922338,0.0097439755,0.03225997,0.0036996773,0.009240582,5.904900172026828e-05,0.16931583,0.0115239,6.532768e-05,0.0036008344,5.7,655.031005859375,20.4
5,1.0958952903747559,0.3583333194255829,1.097184658050537,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016353495,0.011441511,0.03870952,0.0046351883,0.011098051,5.314410154824145e-05,0.16936938,0.011946628,-0.00017910343,0.007947696,5.7,655.031005859375,20.4
6,1.0970728397369385,0.3583333194255829,1.0971031188964844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069527877,0.0045216107,0.014621399,0.0026952815,0.004861042,4.7829690083744934e-05,0.1694441,0.0123157445,-9.832145e-05,0.0082674,5.7,655.031005859375,20.4
7,1.0970327854156494,0.3583333194255829,1.097044825553894,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0079588685,0.004987994,0.01582829,0.0026549445,0.0057560415,4.304672074795235e-05,0.16947949,0.012679372,-0.00011861425,0.007566508,5.6,655.031005859375,20.4
8,1.0970972776412964,0.3583333194255829,1.0969998836517334,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007819106,0.0053391573,0.017950017,0.0024315254,0.005508749,3.8742047036066654e-05,0.16952974,0.012964003,-3.980743e-05,0.003488773,5.6,655.031005859375,20.4
9,1.098748803138733,0.3583333194255829,1.0969696044921875,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018552558,0.012818613,0.043682855,0.005051983,0.0125055695,3.4867842987296176e-05,0.16954824,0.013186889,-3.3592878e-05,0.0020423832,5.6,655.031005859375,20.4
10,1.0945844650268555,0.3583333194255829,1.0969312191009521,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022914402,0.014240524,0.04584529,0.00611677,0.01677458,3.138105967082083e-05,0.16957045,0.013404896,-9.963433e-05,0.006625189,5.7,655.031005859375,20.4
