epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931664943695068,0.4651162922382355,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003484634,0.009219474,0.027877072,0.0,0.0,0.008999999798834325,0.0625,0.00011465971,0.0,0.0021605864,0.6,3504.83349609375,9.5
0,0.6931552290916443,0.4651162922382355,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030479307,0.00080640666,0.0024383445,0.0,0.0,0.008999999798834325,0.0625,0.0001284279,0.0,0.0038955482,22.6,3422.856201171875,9.3
1,0.6931553483009338,0.5,0.6931483149528503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007176734,0.0018987854,0.005741387,0.0,0.0,0.008099999651312828,0.0625,0.00056733825,0.0,0.0020004043,2.6,3504.83349609375,9.5
1,0.6932018399238586,0.5,0.6931484937667847,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025101122,0.0066411328,0.020080898,0.0,0.0,0.008099999651312828,0.0625,0.00060874305,0.0,0.0017868386,13.6,3448.28173828125,9.3
2,0.6931705474853516,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004303111,0.0011384962,0.0034424888,0.0,0.0,0.007289999350905419,0.0625,0.0007052759,0.0,5.877049e-05,2.6,3504.83349609375,9.5
2,0.6930390000343323,0.5,0.693152904510498,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017098224,0.0045237653,0.01367858,0.0,0.0,0.007289999350905419,0.0625,0.0012691489,0.0,0.0007622948,2.6,3448.28173828125,9.3
3,0.6931656002998352,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015960101,0.0004222646,0.0012768081,0.0,0.0,0.006560999248176813,0.0625,0.0010988293,0.0,0.0016445438,2.8,3504.83349609375,9.5
3,0.6931217312812805,0.5,0.6931537985801697,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019493773,0.0005157568,0.0015595019,0.0,0.0,0.006560999248176813,0.0625,0.0013635878,0.0,0.0031415783,2.7,3448.28173828125,9.3
4,0.6931613683700562,0.5,0.6931567192077637,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012572267,0.0033263091,0.0100578135,0.0,0.0,0.005904899490997195,0.0625,0.0016346553,0.0,0.0039870436,2.7,3504.83349609375,9.5
4,0.693111777305603,0.5,0.6931565403938293,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4939504e-05,0.00019827129,0.00059951603,0.0,0.0,0.005904899490997195,0.0625,0.0016302033,0.0,0.0033363707,2.6,3448.28173828125,9.3
