epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,97503.4765625,-800.0309375,25.208892822265625,-40.0280126953125,0,1,0,1,0,1,1,1,1,1,0,0,False,318119120000.0,606113760000.0,1974385100000.0,24.568947,55238.2,0.7875,-2.2524257,0.06479073,-0.100228965,0.0025823433,5.2,71.10205078125,39.1
1,19.55452537536621,-78.753994140625,14.144652366638184,-27.075693359375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27737737,0.8321321,2.7737737,0.0,0.0,0.7087500214576722,-1.6134087,0.17858312,-0.07455436,0.0071981633,4.9,71.10205078125,39.1
2,10.160909652709961,-47.6554150390625,7.0278401374816895,-16.223836669921877,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19916219,0.59748656,1.9916219,0.0,0.0,0.6378750085830689,-1.0370169,0.26862988,-0.051208008,0.01056174,4.8,71.10205078125,39.1
3,5.011790752410889,-28.472841796875,3.450425148010254,-9.019317016601562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13934606,0.41803822,1.3934606,0.0,0.0,0.5740875184535981,-0.6248549,0.2673032,-0.035065364,0.010660023,4.8,71.22119140625,39.1
4,2.4581310749053955,-15.4377294921875,1.7201429605484009,-5.4928955078125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09664534,0.289936,0.9664534,0.0,0.0,0.5166787505149841,-0.34553236,0.22662878,-0.023796048,0.0087957205,4.8,71.22119140625,39.1
5,1.2435919046401978,-10.117635498046875,0.8882828950881958,-3.7008181762695314,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06759499,0.20278499,0.67594993,0.0,0.0,0.46501087546348574,-0.15891877,0.17889567,-0.01617187,0.007210417,4.8,71.22119140625,39.1
6,0.6558302044868469,-7.322905883789062,0.48714619874954224,-2.3264208984375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047462385,0.14238717,0.47462386,0.0,0.0,0.4185097932815552,-0.03496798,0.13602702,-0.011142943,0.005401287,5.5,71.37744140625,39.1
7,0.37379375100135803,-4.93646728515625,0.2900097072124481,-1.51511962890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0338926,0.101677805,0.33892602,0.0,0.0,0.37665880322456363,0.049001694,0.10265193,-0.008479883,0.0042670355,4.8,71.3916015625,39.1
8,0.23419639468193054,-5.129738159179688,0.19205152988433838,-1.4087458801269532,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024345757,0.073037274,0.24345757,0.0,0.0,0.33899291753768923,0.10596069,0.07780431,-0.005863171,0.0033806954,4.8,71.3916015625,39.1
9,0.16306212544441223,-5.7374945068359375,0.14263516664505005,-1.6477362060546876,0,1,1,1,1,0,1,1,1,1,0,0,False,0.017654663,0.05296399,0.17654663,0.0,0.0,0.3050936311483383,0.14442293,0.059454456,-0.003896314,0.002694493,4.8,71.3916015625,39.1
10,0.1275777816772461,-6.520181274414062,0.11625030636787415,-1.8806890869140624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.013304954,0.039914865,0.13304955,0.0,0.0,0.27458428144454955,0.1715274,0.04574811,-0.0035864364,0.0021528793,4.8,71.3916015625,39.1
11,0.109145388007164,-7.205836181640626,0.1021081730723381,-2.0625054931640623,0,1,1,1,1,0,1,1,1,1,0,0,False,0.009947534,0.029842602,0.09947534,0.0,0.0,0.24712586402893066,0.19041522,0.03577711,-0.0027580012,0.0017854467,4.8,71.582275390625,39.1
