epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932085752487183,0.48524999618530273,0.6931294202804565,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004381037,0.0061537065,0.013984682,4.4670233e-07,9.2252296e-05,0.0009000000427477062,0.5006552,0.0037988413,-0.015437367,0.0001421438,4.1,0.364501953125,5.9
1,0.693092942237854,0.4997499883174896,0.6930780410766602,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027820116,0.00038820197,0.0008903875,1.88573e-07,9.68304e-06,0.0008100000384729356,0.5010977,0.0043812464,-0.012203845,0.00012968067,5.0,0.3662109375,5.9
2,0.6930426359176636,0.5062500238418579,0.6930634379386902,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019883544,0.0027947247,0.006365427,5.5834835e-07,4.0227256e-05,0.0007290000503417104,0.50092345,0.005016991,0.0062762406,7.057556e-05,3.7,0.3662109375,5.9
3,0.693065345287323,0.5062500238418579,0.6930596232414246,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040848856,0.00057304424,0.0013085358,1.80891e-07,9.834402e-06,0.0006561000715009868,0.50048757,0.0055468646,0.006372279,7.414276e-05,4.1,0.3662109375,5.9
4,0.6931302547454834,0.5062500238418579,0.6930564641952515,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010171925,0.0014301743,0.0032643266,4.1530598e-07,2.0252723e-05,0.0005904900433961303,0.5002617,0.00612253,-0.0013278205,1.5995434e-05,3.2,0.3662109375,5.6
5,0.6932559013366699,0.5062500238418579,0.693054735660553,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028251826,0.003971335,0.009072815,4.7163604e-07,5.901612e-05,0.0005314410547725857,0.5000151,0.0066386466,-0.009051021,0.000112536276,4.0,0.3662109375,5.9
6,0.6930783987045288,0.5062500238418579,0.6930541396141052,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033786008,0.00047463496,0.0010871062,1.4438399e-07,7.524448e-06,0.00047829695977270604,0.499812,0.007068543,0.022095567,0.0002835648,4.6,0.3662109375,5.9
7,0.6930626034736633,0.5062500238418579,0.6930533647537231,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021281136,0.000297752,0.00068271137,7.8475225e-08,6.0141497e-06,0.0004304672533180565,0.49908862,0.00753638,0.009156625,0.00012023433,4.1,0.3662109375,5.9
8,0.6931933760643005,0.5062500238418579,0.6930528879165649,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014550332,0.0020444733,0.004682153,2.756226e-07,3.2527892e-05,0.00038742052274756136,0.4991894,0.007950337,0.0039889,5.4976146e-05,3.5,0.3662109375,5.9
9,0.693022608757019,0.5062500238418579,0.6930527091026306,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010759536,0.0015125604,0.0034660704,4.3732516e-07,2.2903623e-05,0.0003486784757114947,0.49894127,0.008279926,0.011773348,0.0001594459,4.1,0.3662109375,5.9
