epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693139910697937,0.45348837971687317,0.6931471228599548,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010424443,0.0027580482,0.008339554,0.0,0.0,0.008999999798834325,0.0625,3.8118582e-05,0.0,0.0041264393,3.6,3899.78955078125,9.5
0,0.6931551694869995,0.45348837971687317,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016977809,0.004491906,0.013582247,0.0,0.0,0.008999999798834325,0.0625,0.00014331487,0.0,0.00020507164,22.5,3791.736328125,9.3
1,0.6931466460227966,0.5116279125213623,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020901031,0.0005529893,0.0016720825,0.0,0.0,0.008099999651312828,0.0625,0.00030923297,0.0,0.0013278519,5.8,3899.78955078125,9.5
1,0.6931646466255188,0.5,0.6931475400924683,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044684,0.0011822275,0.00357472,0.0,0.0,0.008099999651312828,0.0625,0.00029808894,0.0,0.0019282856,24.8,3791.736328125,9.3
2,0.6931906938552856,0.5,0.6931487917900085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012694237,0.00033585794,0.0010155389,0.0,0.0,0.007289999350905419,0.0625,0.00067337765,0.0,0.0007071591,5.7,3899.78955078125,9.5
2,0.6931064128875732,0.5,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010714161,0.0028347005,0.008571329,0.0,0.0,0.007289999350905419,0.0625,0.00053793495,0.0,0.0038614217,24.9,3791.736328125,9.4
3,0.693154513835907,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020047603,0.005304097,0.016038083,0.0,0.0,0.006560999248176813,0.0625,0.00020178754,0.0,0.001502282,5.7,3899.78955078125,9.5
3,0.693163275718689,0.5,0.6931501626968384,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000756608,0.0020017966,0.006052864,0.0,0.0,0.006560999248176813,0.0625,0.0009143694,0.0,0.0013782805,24.8,3791.736328125,9.4
4,0.6931999921798706,0.44186046719551086,0.6931477189064026,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013577798,0.003592348,0.010862239,0.0,0.0,0.005904899490997195,0.0625,0.00040063667,0.0,0.002637551,5.8,3899.78955078125,9.5
4,0.6932039260864258,0.5,0.6931523680686951,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010431204,0.002759837,0.008344963,0.0,0.0,0.005904899490997195,0.062499993,0.0012071324,0.0,0.0040068477,24.8,3791.736328125,9.4
