epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.13433171808719635,1.0,2.415426254272461,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11219806,0.1209125,0.3375844,0.0022110678,0.06402533,0.00015009464841568844,0.49011445,1.3452622,-0.0017947633,0.0072735087,20.4,2123.034912109375,9.1
18,0.1261085867881775,1.0,2.3981149196624756,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1082871,0.11833295,0.33255318,0.0022357402,0.061014935,0.0001350851875031367,0.4941099,1.3634721,-0.0013221178,0.008789962,20.4,2123.034912109375,9.2
19,0.11761537939310074,1.0,2.427932024002075,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09570607,0.105643995,0.2937884,0.0018789117,0.051924925,0.00012157666351413355,0.50317234,1.3794795,-0.0010522044,0.006612645,20.6,2123.034912109375,9.1
20,0.11135366559028625,1.0,2.3990890979766846,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09172263,0.10087063,0.27969277,0.0016563089,0.049797505,0.00010941899454337544,0.51061493,1.3892889,-0.0013656602,0.0036816932,20.3,2123.034912109375,9.1
21,0.10409166663885117,1.0,2.392063856124878,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096295856,0.1047855,0.2971128,0.0024375361,0.057739936,9.847709443420172e-05,0.50241643,1.3990802,-0.001240559,0.005468152,23.3,2123.034912109375,9.2
22,0.10074488818645477,1.0,2.406679391860962,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091650605,0.0984411,0.27726892,0.0023506181,0.055639237,8.862938630045391e-05,0.5194913,1.4125327,-0.0009642572,0.007453086,22.7,2123.034912109375,9.2
23,0.09661940485239029,1.0,2.4073257446289062,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078447826,0.08721895,0.23784481,0.00089601293,0.03985388,7.976644701557234e-05,0.51475674,1.41778,-0.0013420811,0.0043026437,20.0,2123.034912109375,9.1
24,0.0922916978597641,1.0,2.4000298976898193,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08442678,0.09370056,0.26378527,0.0017426446,0.04682355,7.178980231401511e-05,0.51922613,1.4294816,-0.001149488,0.004798591,20.2,2123.034912109375,9.2
25,0.08976037055253983,1.0,2.4018166065216064,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08210229,0.092103876,0.25890797,0.0015396833,0.043861896,6.461082011810504e-05,0.52659166,1.4361869,-0.0011020656,0.0060537606,20.5,2123.034912109375,9.2
26,0.08789613842964172,1.0,2.399118423461914,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09220061,0.09827255,0.280966,0.0029089588,0.061766077,5.8149741380475466e-05,0.52329236,1.4423399,-0.0010744131,0.003523364,20.2,2123.034912109375,9.2
27,0.08520381152629852,1.0,2.4068868160247803,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101317205,0.111872695,0.3238108,0.0029361688,0.06441111,5.233476658759173e-05,0.526426,1.44663,-0.0004902829,0.0069959,20.0,2123.034912109375,9.2
28,0.08304980397224426,1.0,2.406248092651367,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07564868,0.0824852,0.23009422,0.0015279753,0.042794753,4.7101289601414466e-05,0.52541625,1.4508528,-0.000989466,0.0037965507,20.2,2123.034912109375,9.2
29,0.08104117959737778,1.0,2.410043954849243,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07622721,0.08383558,0.23581186,0.0016847829,0.043493133,4.239116096869111e-05,0.5296114,1.4569451,-0.0009794425,0.0037481885,20.0,2123.034912109375,9.2
30,0.07898739725351334,1.0,2.409965753555298,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07432633,0.083725736,0.23495652,0.0013871631,0.039281204,3.815204618149437e-05,0.5268126,1.461322,-0.0009575151,0.003364522,20.0,2123.034912109375,9.2
31,0.0782637894153595,1.0,2.4038984775543213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08061666,0.08793697,0.2501219,0.0019230281,0.048227437,3.4336842873017304e-05,0.53275466,1.4665421,-0.0008001902,0.0038403694,18.7,2123.034912109375,9.1
32,0.0772368311882019,1.0,2.4092071056365967,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077995114,0.08419629,0.2387615,0.0020754642,0.0483976,3.0903160222806036e-05,0.5350551,1.4693893,-0.00092247914,0.003826525,19.9,2123.034912109375,9.1
33,0.0762338638305664,1.0,2.4108753204345703,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07306443,0.08015628,0.22515999,0.0015332348,0.04153016,2.7812844200525434e-05,0.53074014,1.4736128,-0.0011387336,0.004880617,20.1,2123.034912109375,9.1
34,0.0746416226029396,1.0,2.4127655029296875,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072115526,0.080181934,0.22530182,0.0014181674,0.03954371,2.5031560107890984e-05,0.52953726,1.472727,-0.0008842777,0.0046092668,19.9,2123.034912109375,9.1
35,0.07371731102466583,1.0,2.4044382572174072,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06563077,0.07146523,0.19729535,0.0012595624,0.036619537,2.2528404588229024e-05,0.5354019,1.4804777,-0.0010067525,0.002882217,20.0,2123.034912109375,9.1
36,0.07392256706953049,1.0,2.4085261821746826,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0719833,0.079820536,0.22456644,0.0014419511,0.039963435,2.0275563474569936e-05,0.5331654,1.4795899,-0.00085096876,0.003097889,20.0,2123.034912109375,9.1
37,0.07256044447422028,1.0,2.4113028049468994,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06318984,0.07054864,0.1934287,0.00089035137,0.03226443,1.8248007290821987e-05,0.53922653,1.4864339,-0.0008032516,0.0048763403,19.9,2123.034912109375,9.1
38,0.07216919213533401,1.0,2.4122323989868164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07261772,0.0819034,0.23168941,0.0014204222,0.039237108,1.6423206398030745e-05,0.53532845,1.4866042,-0.0009858962,0.0047130054,20.1,2123.034912109375,9.1
39,0.07129921019077301,1.0,2.4105348587036133,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066691056,0.074296355,0.20733494,0.0012104394,0.035762932,1.4780885430809576e-05,0.540576,1.484739,-0.0008021481,0.004004092,20.3,2123.034912109375,9.2
40,0.07069626450538635,1.0,2.4085729122161865,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06508684,0.07167609,0.19902983,0.0012084242,0.035564236,1.3302796560310526e-05,0.5391285,1.4859737,-0.0010478129,0.0050725085,20.1,2123.034912109375,9.1
41,0.07054891437292099,1.0,2.413088321685791,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059577573,0.06691927,0.18118298,0.000563611,0.029297765,1.1972517313552089e-05,0.5377491,1.4869976,-0.00079400925,0.0032736252,19.9,2123.034912109375,9.1
42,0.07004586607217789,1.0,2.4132487773895264,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06234765,0.070586786,0.19436978,0.00078964565,0.0307948,1.077526558219688e-05,0.53476524,1.4828553,-0.000672244,0.0040723733,20.3,2123.034912109375,9.1
43,0.0701657310128212,1.0,2.4104113578796387,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060091168,0.06698492,0.18198976,0.0006910361,0.030363515,9.697739187686238e-06,0.5389737,1.4911507,-0.001081998,0.00383847,20.3,2123.034912109375,9.1
44,0.0692872405052185,1.0,2.4139771461486816,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06252381,0.070234805,0.19359551,0.00087621243,0.03162772,8.727965268917615e-06,0.5371397,1.4955903,-0.0010491856,0.004061573,20.2,2123.034912109375,9.1
45,0.06984633952379227,1.0,2.413034677505493,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061712187,0.069214165,0.18975322,0.0007572353,0.031024253,7.855168496462283e-06,0.542485,1.4937907,-0.00078477635,0.003989459,19.9,2123.034912109375,9.1
46,0.06894932687282562,1.0,2.412501573562622,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059424486,0.06776102,0.18442632,0.00051609386,0.02803266,7.069651564961533e-06,0.54133123,1.4934307,-0.00080905604,0.0029842274,20.4,2123.034912109375,9.2
47,0.0684029832482338,1.0,2.4139020442962646,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059461996,0.06648059,0.18119936,0.00076455605,0.029960912,6.362686326610856e-06,0.54200274,1.4929045,-0.0008049976,0.0024501544,19.9,2123.034912109375,9.1
48,0.06825626641511917,1.0,2.412965774536133,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064017326,0.072668,0.20218953,0.00094170705,0.032186925,5.726417612095247e-06,0.5374482,1.4967021,-0.00076212315,0.003274368,19.9,2123.034912109375,9.1
49,0.0685810074210167,1.0,2.4128541946411133,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061016887,0.068446234,0.18813886,0.0008084308,0.030921748,5.15377605552203e-06,0.5446091,1.4957358,-0.00069878227,0.0024638416,20.2,2123.034912109375,9.2
