epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6924875378608704,0.3661016821861267,0.6933347582817078,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062282645,0.0007425843,0.0030341884,8.767914e-05,0.0004120085,0.00031381062290165574,0.08488757,0.029246619,-0.0003112235,0.00064469205,3.1,30.004150390625,6.5
11,0.6924364566802979,0.349152535200119,0.6933073401451111,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010328769,0.0017755408,0.0058576036,5.5677112e-05,0.00029944838,0.0002824295632308349,0.08493223,0.029713824,-0.00042150053,0.00021055738,3.1,30.004150390625,6.5
12,0.6925927996635437,0.39322033524513245,0.6932653784751892,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011496434,0.0014890737,0.005020642,0.00011393139,0.00054337055,0.00025418660952709616,0.08502445,0.030635564,8.329113e-05,0.0005842014,3.1,30.004150390625,6.5
13,0.6923710703849792,0.35254237055778503,0.6932312250137329,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001090591,0.0011372751,0.004018108,0.00014670858,0.00064711855,0.00022876793809700757,0.08516405,0.031609558,2.630691e-05,0.00077120285,3.1,30.004150390625,6.5
14,0.6920619010925293,0.3627118766307831,0.6932283043861389,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076333835,0.0005770958,0.0023513,0.0002311751,0.00053093577,0.00020589114428730683,0.085168965,0.032307234,-0.000119556484,0.0007813865,3.1,30.004150390625,6.5
15,0.6920815706253052,0.39322033524513245,0.6932083368301392,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013130523,0.0018087652,0.005977297,0.00013427563,0.00057673897,0.00018530203378759326,0.08517352,0.032966968,0.00022771081,0.0006273972,3.2,30.004150390625,6.5
16,0.6918420195579529,0.4000000059604645,0.6930985450744629,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013929019,0.0010104717,0.0040248814,0.00028839265,0.0011599752,0.00016677183302817866,0.08524568,0.03398737,-8.169672e-05,0.0010627495,3.1,30.004150390625,6.5
17,0.6918211579322815,0.3864406645298004,0.6930181384086609,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002960384,0.002682232,0.009061975,0.00033667937,0.0015226722,0.00015009464841568844,0.0852618,0.035147708,9.5173746e-05,0.0006904227,3.1,30.004150390625,6.5
18,0.6914281249046326,0.38983049988746643,0.6929722428321838,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027357384,0.0026194658,0.008486897,0.00027789868,0.0012276227,0.0001350851875031367,0.08521568,0.036388475,0.00020436235,0.00021796154,3.2,30.004150390625,6.5
19,0.6914254426956177,0.39322033524513245,0.6929907202720642,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019993973,0.0018269039,0.006198748,0.00024543746,0.0011277691,0.00012157666351413355,0.085125245,0.037496895,0.00014107699,0.00031074634,3.1,30.004150390625,6.5
20,0.6918074488639832,0.39322033524513245,0.6929889917373657,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026308033,0.0021933124,0.0075608958,0.00038416585,0.0017692655,0.00010941899454337544,0.0850909,0.038679328,-0.00021227785,0.0007453894,3.1,30.004150390625,6.5
21,0.6913595199584961,0.4067796468734741,0.6930323839187622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014541512,0.001372316,0.0047582835,0.00023132043,0.0010956196,9.847709443420172e-05,0.085062884,0.039625958,-0.00038588262,0.00058918714,3.1,30.004150390625,6.5
22,0.691195011138916,0.39322033524513245,0.6930267214775085,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052817306,0.004283406,0.013181053,0.00069308863,0.0031290266,8.862938630045391e-05,0.08508956,0.040753726,0.00032165408,0.0005929717,3.5,30.004150390625,6.5
23,0.6905307173728943,0.41016948223114014,0.6930962204933167,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024003242,0.0016061526,0.00667265,0.0004832476,0.0020963785,7.976644701557234e-05,0.085048795,0.041558504,0.00016233276,0.00041976874,2.1,30.004150390625,6.5
24,0.6902996301651001,0.4000000059604645,0.6931424736976624,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044773854,0.0037829685,0.013157874,0.0004892067,0.0022345774,7.178980231401511e-05,0.08504764,0.042420182,-0.00068619725,0.0007130492,1.5,30.004150390625,6.5
25,0.6897644400596619,0.4067796468734741,0.6931767463684082,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028699732,0.0021844043,0.007716236,0.00065066933,0.002276928,6.461082011810504e-05,0.085064895,0.043213677,-0.0001405618,0.00093736476,1.5,30.004150390625,6.5
26,0.6902588605880737,0.39661017060279846,0.6932447552680969,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025239382,0.001918679,0.0064822845,0.000457769,0.0020041217,5.8149741380475466e-05,0.08504129,0.043937054,2.9147774e-05,0.00046580043,1.7,30.004150390625,6.5
27,0.6904987692832947,0.4067796468734741,0.6933263540267944,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002761397,0.0018505455,0.0075987093,0.0005353453,0.0024607594,5.233476658759173e-05,0.08500425,0.044593632,-0.00016245576,0.0005788355,3.3,30.004150390625,6.5
28,0.6893152594566345,0.4033898413181305,0.6933689117431641,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008030087,0.0066629187,0.02526609,0.00097558595,0.0044045392,4.7101289601414466e-05,0.08500055,0.045234263,0.00046370277,0.0015214678,2.8,30.004150390625,6.5
29,0.6909855604171753,0.4033898413181305,0.6933838129043579,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034126956,0.0029673455,0.010185344,0.00036052451,0.0016105522,4.239116096869111e-05,0.08502263,0.045834865,2.170691e-05,0.00044126797,3.1,30.004150390625,6.5
30,0.6903056502342224,0.4000000059604645,0.6934309601783752,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025684738,0.0018655654,0.006727095,0.0004675901,0.0021421716,3.815204618149437e-05,0.08501983,0.046289593,-0.0002863573,0.0009445728,3.1,30.004150390625,6.5
31,0.6892837882041931,0.3864406645298004,0.6934654712677002,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026632044,0.001503576,0.0070861955,0.00084015715,0.0027811283,3.4336842873017304e-05,0.0850107,0.046658307,0.00019140117,0.00037748425,3.0,30.004150390625,6.5
32,0.6906915903091431,0.3864406645298004,0.6934710741043091,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022093286,0.0019227677,0.0067340275,0.00023751167,0.0010087115,3.0903160222806036e-05,0.08503189,0.04698901,-0.000102955404,0.00017294468,3.1,30.004150390625,6.5
33,0.6902531385421753,0.43050846457481384,0.6934942603111267,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00388324,0.0026306883,0.01131337,0.00076419214,0.003457163,2.7812844200525434e-05,0.08503699,0.047282383,0.00015954029,0.0005106351,3.1,30.004150390625,6.5
34,0.6891024708747864,0.41016948223114014,0.6935294270515442,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038823679,0.002608421,0.011361976,0.0008110147,0.0034827301,2.5031560107890984e-05,0.08502731,0.04755071,-0.0003552227,0.00039009217,3.1,30.004150390625,6.5
35,0.6892951726913452,0.41016948223114014,0.6935727000236511,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032322963,0.0020802903,0.007637952,0.00094652997,0.00313884,2.2528404588229024e-05,0.0850063,0.04777677,9.779721e-05,0.00042719953,3.1,30.004150390625,6.5
36,0.690048098564148,0.38983049988746643,0.6935862898826599,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020602786,0.0014362555,0.0049132914,0.00044968812,0.001791196,2.0275563474569936e-05,0.085013725,0.047992412,5.906138e-05,0.0011173156,3.2,30.004150390625,6.5
37,0.6902159452438354,0.3864406645298004,0.693586528301239,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020048195,0.001440475,0.006824453,0.0004753005,0.0021346828,1.8248007290821987e-05,0.08503521,0.048173767,4.3179403e-05,0.0004340443,3.1,30.004150390625,6.5
38,0.6904299855232239,0.39661017060279846,0.6935880780220032,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026515387,0.0021082074,0.007734664,0.00036163704,0.0015837086,1.6423206398030745e-05,0.08504644,0.04833156,3.0137335e-05,0.0004584974,3.1,30.004150390625,6.5
39,0.6890263557434082,0.39322033524513245,0.6935970187187195,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004110336,0.0024081366,0.01086291,0.0010932757,0.004216428,1.4780885430809576e-05,0.08504999,0.048456285,0.0005256814,0.0009594921,3.1,30.004150390625,6.5
40,0.6895191073417664,0.41355931758880615,0.6936103701591492,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003134681,0.0018955711,0.008258472,0.00085018034,0.0029765202,1.3302796560310526e-05,0.08504715,0.048568938,0.00034331818,0.0005099712,3.1,30.004150390625,6.5
41,0.6894180774688721,0.4067796468734741,0.6936196684837341,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040222937,0.0029505624,0.010312556,0.0010944005,0.0038925908,1.1972517313552089e-05,0.085051775,0.04868267,0.00038914615,0.00043426076,3.1,30.004150390625,6.5
42,0.6903715133666992,0.39322033524513245,0.6936215162277222,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057202764,0.00535866,0.01972232,0.0004310859,0.0024822203,1.077526558219688e-05,0.08506218,0.04879545,-0.0005075902,0.00029832334,3.1,30.004150390625,6.5
43,0.6905513405799866,0.41016948223114014,0.6936306953430176,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019701407,0.0014449875,0.006106514,0.00035420645,0.0017454568,9.697739187686238e-06,0.08506165,0.048885778,-1.7425502e-05,0.00041301665,3.1,30.004150390625,6.5
44,0.6897522211074829,0.41355931758880615,0.6936425566673279,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021312474,0.0013248093,0.005896712,0.0005228408,0.0020699976,8.727965268917615e-06,0.08505934,0.048963565,-0.0003510848,0.00039371065,3.1,30.004150390625,6.5
45,0.6903847455978394,0.4067796468734741,0.6936494708061218,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032516327,0.0029381937,0.010168895,0.00027833748,0.0014289356,7.855168496462283e-06,0.0850571,0.049035206,-0.00017871466,0.0006886882,3.1,30.004150390625,6.5
46,0.6901506185531616,0.4000000059604645,0.6936569213867188,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003819012,0.0033883757,0.013447089,0.00037337546,0.001802224,7.069651564961533e-06,0.0850555,0.049090896,-0.00047833094,0.00033266144,3.2,30.004150390625,6.5
47,0.6902199983596802,0.4067796468734741,0.6936607360839844,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021745942,0.0015426707,0.0066573513,0.00048035668,0.0020746398,6.362686326610856e-06,0.08505782,0.04915258,-0.00018651181,0.0006302385,3.1,30.004150390625,6.5
48,0.6895400285720825,0.38983049988746643,0.6936643123626709,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049541583,0.003855117,0.015561692,0.0007328777,0.0032052246,5.726417612095247e-06,0.08505938,0.049204912,-0.00076995214,0.00039360358,3.1,30.004150390625,6.5
49,0.6903673410415649,0.4237288236618042,0.6936683654785156,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005100382,0.0048035523,0.015937906,0.0002621138,0.0020544864,5.15377605552203e-06,0.08506098,0.04925001,6.234167e-05,0.0011237849,3.1,30.004150390625,6.5
